2455288.85202 18.084 0.025 4.40 688.0
2455293.81678 18.051 0.023 4.81 413.0
2455294.76481 18.069 0.020 4.68 352.0
2455298.88075 18.034 0.017 3.94 339.0
2455301.79297 18.073 0.020 4.62 365.0
2455307.90899 18.040 0.018 3.80 437.0
2455310.72570 18.052 0.022 4.76 464.0
2455312.83417 18.032 0.023 4.79 516.0
2455314.79717 18.045 0.024 4.49 720.0
2455316.68607 18.107 0.042 6.47 990.0
2455320.66488 18.073 0.031 4.91 1173.0
2455321.81004 18.047 0.023 4.91 503.0
2455323.72218 18.030 0.022 4.83 475.0
2455324.85332 18.079 0.025 5.22 460.0
2455326.67903 18.053 0.025 5.57 381.0
2455327.84132 18.042 0.021 4.35 408.0
2455329.72677 18.091 0.025 5.51 376.0
2455335.87065 18.085 0.028 5.80 447.0
2455338.78691 18.115 0.031 6.11 500.0
2455340.69986 18.034 0.023 4.66 572.0
2455341.88800 18.030 0.022 4.50 574.0
2455342.91153 18.076 0.039 6.39 799.0
2455348.61133 18.111 0.035 6.52 604.0
2455349.82485 18.126 0.032 5.41 1010.0
2455352.89072 18.054 0.028 5.43 607.0
2455355.67669 18.045 0.020 4.47 416.0
2455359.74337 18.114 0.025 5.62 435.0
2455364.86506 18.065 0.027 6.05 395.0
2455377.81908 18.026 0.024 5.03 552.0
2455379.84998 18.079 0.035 6.73 591.0
2455382.61916 18.052 0.031 6.73 397.0
2455386.51024 18.107 0.022 4.43 660.0
2455386.59234 18.025 0.019 4.60 480.0
2455386.67674 18.056 0.019 4.42 417.0
2455387.81397 18.048 0.020 4.77 379.0
2455391.50949 18.102 0.028 5.93 396.0
2455396.66876 18.022 0.022 5.63 343.0
2455404.64447 18.062 0.025 5.31 493.0
2455408.63865 18.086 0.025 5.53 367.0
2455412.59774 18.027 0.028 6.41 395.0
2455421.59997 18.068 0.023 5.82 301.0
2455431.52217 18.056 0.023 4.63 568.0
2455438.53077 18.065 0.027 5.48 380.0
2455446.52085 18.010 0.020 4.31 359.0
2455453.48577 18.080 0.040 6.75 840.0
2455458.50847 18.086 0.030 5.15 606.0
2455459.62450 18.008 0.022 4.50 644.0
2455463.63696 18.092 0.030 5.49 697.0
2455464.60472 18.055 0.029 5.60 534.0
2455468.53917 18.091 0.029 5.71 411.0
2455471.52203 18.089 0.022 4.73 367.0
2455472.57042 18.038 0.024 5.21 439.0
2455476.53522 18.038 0.027 5.52 422.0
2455480.49873 18.061 0.028 5.71 451.0
2455486.56050 18.021 0.032 5.53 718.0
2455488.54773 18.065 0.032 5.32 720.0
2455491.50225 18.034 0.046 7.39 735.0
2455495.53405 18.052 0.023 4.53 520.0
2455612.89486 18.042 0.039 7.19 903.0
2455616.88970 18.044 0.032 6.51 555.0
2455620.90370 17.998 0.048 5.81 2143.0
2455624.88635 17.999 0.019 5.23 343.0
2455626.85737 18.114 0.028 6.16 371.0
2455628.81687 18.064 0.028 6.53 396.0
2455630.83101 18.051 0.022 5.99 366.0
2455632.82425 18.098 0.024 5.53 399.0
2455634.80329 18.061 0.025 6.23 367.0
2455637.83853 18.036 0.035 7.51 510.0
2455638.84320 18.047 0.024 5.47 492.0
2455639.89762 18.035 0.020 4.47 452.0
2455641.75949 17.969 0.029 6.39 719.0
2455643.77435 18.037 0.025 5.13 678.0
2455648.77759 18.053 0.026 6.30 378.0
2455649.91504 18.020 0.023 5.81 476.0
2455651.88337 18.080 0.021 5.57 327.0
2455654.81868 18.041 0.018 4.65 303.0
2455656.78940 18.095 0.022 5.55 377.0
2455658.77631 18.073 0.027 6.56 447.0
2455659.83262 18.047 0.021 5.64 316.0
2455662.74394 18.042 0.027 6.59 379.0
2455664.81691 18.041 0.020 4.85 352.0
2455667.72382 18.059 0.023 5.16 495.0
2455669.81750 18.016 0.021 4.64 586.0
2455675.77549 18.051 0.022 4.71 519.0
2455677.73688 17.988 0.020 6.10 360.0
2455679.92529 18.011 0.021 4.71 423.0
2455681.80680 18.041 0.022 5.52 345.0
2455683.77116 18.038 0.018 4.53 368.0
2455685.77033 18.041 0.016 3.99 337.0
2455687.67407 18.036 0.027 6.67 523.0
2455690.67057 18.029 0.020 5.30 347.0
2455691.88162 18.111 0.022 5.69 403.0
2455693.71021 18.016 0.019 4.59 418.0
2455694.81604 18.011 0.018 4.18 440.0
2455695.94407 17.969 0.040 5.88 1978.0
2455697.70105 18.035 0.020 4.29 582.0
2455698.77775 18.043 0.025 4.79 839.0
2455705.82346 18.088 0.024 5.85 380.0
2455707.73907 18.051 0.020 4.87 400.0
2455708.82112 18.117 0.033 7.08 411.0
2455712.82100 18.051 0.022 5.67 371.0
2455715.70335 17.975 0.017 5.23 287.0
2455716.87057 18.033 0.022 5.85 353.0
2455722.71637 18.060 0.020 4.75 379.0
2455723.85771 18.013 0.026 6.13 398.0
2455725.75483 18.074 0.021 4.07 551.0
2455734.89204 18.155 0.045 7.68 573.0
2455736.71050 18.082 0.017 4.39 282.0
2455737.79448 18.079 0.019 4.70 310.0
2455739.61154 18.013 0.020 5.25 302.0
2455740.71515 18.103 0.020 4.84 317.0
2455741.76227 18.031 0.018 4.55 287.0
2455742.77197 18.047 0.016 3.87 329.0
2455743.88412 18.067 0.032 6.01 570.0
2455745.56313 18.049 0.033 7.75 354.0
2455746.74451 18.053 0.023 6.00 309.0
2455749.50494 18.090 0.042 8.12 517.0
