2455261.84891 17.549 0.015 4.28 603.0
2455262.88414 17.552 0.033 4.60 3314.0
2455264.86104 17.558 0.024 4.09 2154.0
2455266.90752 17.535 0.018 4.05 1053.0
2455267.90283 17.565 0.016 4.45 531.0
2455270.85117 17.526 0.013 3.57 434.0
2455272.86749 17.567 0.017 5.61 403.0
2455274.85507 17.531 0.013 3.95 430.0
2455278.88920 17.559 0.014 4.04 461.0
2455282.79572 17.537 0.016 4.59 630.0
2455284.83441 17.558 0.018 5.06 674.0
2455286.83510 17.549 0.017 4.02 759.0
2455294.74930 17.535 0.014 4.79 413.0
2455295.75027 17.588 0.017 5.63 396.0
2455296.79453 17.564 0.012 3.45 388.0
2455297.82568 17.562 0.012 3.29 389.0
2455298.86434 17.548 0.012 3.56 409.0
2455301.77762 17.533 0.013 4.35 430.0
2455304.73800 17.550 0.018 5.96 580.0
2455306.71073 17.535 0.014 4.83 458.0
2455307.73651 17.547 0.015 5.00 471.0
2455308.72895 17.563 0.019 6.34 484.0
2455309.79536 17.557 0.014 4.19 414.0
2455311.86755 17.522 0.014 4.53 457.0
2455312.86275 17.547 0.016 4.50 647.0
2455313.89116 17.517 0.018 5.05 747.0
2455314.82549 17.549 0.017 4.68 855.0
2455315.76498 17.541 0.023 5.71 945.0
2455316.71807 17.547 0.025 5.88 1044.0
2455320.75875 17.576 0.018 4.11 1019.0
2455321.67536 17.545 0.022 6.90 672.0
2455321.90005 17.526 0.016 4.87 654.0
2455323.81387 17.550 0.017 5.20 580.0
2455324.74804 17.482 0.015 4.60 462.0
2455325.86465 17.522 0.014 3.69 488.0
2455327.70427 17.560 0.014 4.33 389.0
2455327.92960 17.553 0.015 3.38 688.0
2455328.86087 17.503 0.014 4.15 488.0
2455334.76800 17.500 0.014 4.51 452.0
2455335.76198 17.547 0.012 3.21 428.0
2455336.79761 17.549 0.015 4.74 503.0
2455337.85168 17.508 0.016 5.25 591.0
2455338.86889 17.496 0.023 7.13 630.0
2455339.88364 17.562 0.025 6.85 787.0
2455340.82698 17.559 0.018 4.70 755.0
2455341.68870 17.519 0.016 4.68 645.0
2455342.58706 17.562 0.027 6.42 1102.0
2455342.78098 17.542 0.020 5.59 767.0
2455343.61629 17.565 0.022 5.03 1210.0
2455343.80861 17.558 0.020 5.06 962.0
2455348.72891 17.575 0.017 4.92 543.0
2455349.59198 17.590 0.021 6.47 578.0
2455350.64522 17.542 0.018 6.11 466.0
2455351.70784 17.533 0.014 4.63 431.0
2455352.71967 17.549 0.013 3.81 446.0
2455353.69190 17.556 0.013 3.93 407.0
2455354.63645 17.561 0.015 4.38 414.0
2455355.90046 17.533 0.019 5.62 684.0
2455358.72282 17.545 0.015 5.26 416.0
2455359.62379 17.543 0.017 5.39 575.0
2455359.86013 17.549 0.017 4.89 663.0
2455362.75013 17.522 0.015 4.66 508.0
2455364.72565 17.560 0.017 5.58 452.0
2455364.86341 17.552 0.018 6.00 449.0
2455365.83179 17.551 0.017 5.37 506.0
2455369.78818 17.531 0.020 5.05 1099.0
2455376.75333 17.556 0.018 4.95 715.0
2455377.65362 17.549 0.014 4.46 465.0
2455377.67467 17.551 0.014 4.37 488.0
2455378.49742 17.561 0.016 4.47 561.0
2455378.81514 17.547 0.015 4.80 550.0
2455379.70658 17.545 0.015 4.60 424.0
2455380.80408 17.561 0.017 5.64 483.0
2455381.67900 17.574 0.017 5.94 405.0
2455382.54298 17.596 0.020 6.48 517.0
2455382.74966 17.576 0.018 6.10 450.0
2455385.50175 17.543 0.014 3.70 621.0
2455386.48451 17.528 0.014 3.85 807.0
2455386.56672 17.569 0.014 4.61 649.0
2455386.65017 17.545 0.014 4.56 517.0
2455386.77355 17.517 0.012 4.09 375.0
2455387.75588 17.531 0.013 4.16 341.0
2455388.64479 17.575 0.014 5.14 296.0
2455389.53619 17.568 0.016 5.40 392.0
2455390.54401 17.548 0.019 6.99 417.0
2455390.80119 17.528 0.014 5.10 315.0
2455391.76325 17.537 0.016 5.07 451.0
2455392.63376 17.528 0.013 4.47 371.0
2455393.69539 17.559 0.016 5.75 319.0
2455396.58629 17.586 0.029 9.19 517.0
2455397.65485 17.550 0.019 6.58 456.0
2455403.62684 17.560 0.016 3.95 818.0
2455404.49844 17.534 0.015 3.77 622.0
2455404.69576 17.561 0.018 5.22 634.0
2455405.71145 17.543 0.016 4.65 535.0
2455407.56445 17.572 0.017 6.14 341.0
2455407.75831 17.514 0.017 5.11 558.0
2455408.68786 17.497 0.017 6.13 457.0
2455409.59821 17.566 0.013 4.36 343.0
2455410.60131 17.558 0.013 4.87 330.0
2455411.63748 17.563 0.013 4.46 355.0
2455412.62158 17.544 0.016 5.68 420.0
2455413.62935 17.549 0.013 4.53 317.0
2455414.67401 17.539 0.012 3.82 361.0
2455418.58532 17.537 0.012 4.09 316.0
2455421.61505 17.564 0.014 5.10 340.0
2455422.63386 17.559 0.013 4.48 341.0
2455425.52634 17.551 0.015 4.99 451.0
2455430.53128 17.548 0.020 6.02 781.0
2455431.53204 17.561 0.015 4.58 604.0
2455434.49071 17.539 0.019 6.10 503.0
2455434.70734 17.538 0.017 4.61 746.0
2455435.71192 17.607 0.017 4.65 639.0
2455438.50070 17.541 0.020 6.39 500.0
2455439.57030 17.544 0.017 5.63 441.0
2455443.58431 17.571 0.016 5.42 437.0
2455444.60968 17.537 0.016 5.34 419.0
2455446.48612 17.541 0.016 5.71 462.0
2455447.50437 17.541 0.013 3.99 407.0
2455448.57710 17.578 0.017 5.28 413.0
2455450.52044 17.545 0.018 6.64 426.0
2455451.64935 17.559 0.019 5.85 486.0
2455457.54419 17.553 0.013 4.13 546.0
2455458.57532 17.574 0.018 5.48 643.0
2455459.60660 17.570 0.015 4.03 701.0
2455461.48210 17.530 0.033 5.84 2069.0
2455462.50096 17.555 0.017 5.01 573.0
2455463.63215 17.546 0.020 5.57 782.0
2455464.59991 17.575 0.021 6.10 628.0
2455465.51286 17.522 0.019 6.72 472.0
2455468.57900 17.584 0.020 6.58 505.0
2455471.55003 17.569 0.016 5.36 435.0
2455472.59997 17.531 0.020 6.77 534.0
2455477.52260 17.581 0.022 7.05 544.0
2455480.52333 17.518 0.018 5.95 532.0
2455485.51374 17.556 0.024 6.74 691.0
2455487.50835 17.508 0.015 4.43 647.0
2455489.50726 17.568 0.021 6.10 699.0
2455492.53269 17.548 0.027 6.41 992.0
2455497.51586 17.609 0.020 6.09 615.0
2455598.87138 17.575 0.015 5.36 456.0
2455599.86150 17.507 0.015 5.42 423.0
2455600.85796 17.527 0.015 5.04 460.0
2455606.89385 17.549 0.027 5.55 1552.0
2455614.87887 17.533 0.015 5.02 535.0
2455620.85892 17.536 0.014 5.10 396.0
2455624.81963 17.552 0.015 5.14 413.0
2455625.78170 17.555 0.021 7.26 497.0
2455627.80646 17.572 0.018 6.62 396.0
2455629.78583 17.550 0.017 6.34 382.0
2455630.77840 17.559 0.017 6.52 433.0
2455632.77463 17.548 0.021 7.39 678.0
2455634.76001 17.556 0.016 5.94 441.0
2455635.83256 17.557 0.020 7.03 425.0
2455638.75237 17.555 0.023 6.62 1082.0
2455639.75372 17.539 0.020 5.81 774.0
2455639.83037 17.535 0.016 4.99 573.0
2455639.90609 17.533 0.014 5.03 546.0
2455640.76046 17.581 0.021 5.41 813.0
2455640.84174 17.595 0.018 5.29 593.0
2455641.75819 17.569 0.017 5.03 724.0
2455641.87831 17.542 0.015 5.21 532.0
2455642.80005 17.535 0.016 4.69 665.0
2455643.74921 17.539 0.019 5.38 793.0
2455643.82390 17.547 0.015 4.49 635.0
2455644.75148 17.541 0.025 4.98 1849.0
2455644.86055 17.542 0.020 4.75 1093.0
2455648.73608 17.556 0.016 5.90 402.0
2455648.84165 17.558 0.012 4.20 374.0
2455649.73898 17.538 0.018 7.40 354.0
2455649.84753 17.547 0.012 4.81 305.0
2455650.73142 17.574 0.015 5.88 369.0
2455650.83610 17.551 0.013 5.09 328.0
2455651.75574 17.547 0.013 4.98 361.0
2455651.86803 17.535 0.014 5.19 364.0
2455652.79627 17.557 0.012 4.22 310.0
2455653.76211 17.577 0.012 4.43 361.0
2455654.76555 17.507 0.013 4.68 374.0
2455654.85715 17.566 0.014 5.51 330.0
2455655.77005 17.560 0.016 5.73 412.0
2455655.84626 17.555 0.012 4.18 360.0
2455656.80331 17.539 0.013 4.50 391.0
2455657.76666 17.532 0.012 3.88 369.0
2455657.84636 17.538 0.012 4.40 375.0
2455658.75795 17.604 0.022 7.58 540.0
2455658.85848 17.551 0.012 4.53 323.0
2455659.71515 17.556 0.015 5.73 400.0
2455659.79132 17.574 0.014 5.02 372.0
2455659.87770 17.564 0.014 5.43 473.0
2455660.76496 17.543 0.014 5.82 337.0
2455660.86184 17.542 0.016 6.34 329.0
2455662.75628 17.547 0.018 6.52 386.0
2455662.85664 17.548 0.015 5.31 445.0
2455663.75453 17.580 0.015 5.90 409.0
2455664.80298 17.575 0.015 5.37 374.0
2455664.90676 17.522 0.013 4.75 373.0
2455665.78942 17.550 0.014 5.36 354.0
2455665.90144 17.552 0.013 4.45 352.0
2455667.84145 17.544 0.012 4.49 417.0
2455668.84770 17.563 0.016 4.86 584.0
2455669.83974 17.533 0.014 4.57 635.0
2455670.82842 17.541 0.019 5.70 731.0
2455675.71046 17.560 0.015 4.01 577.0
2455675.89768 17.557 0.015 4.62 508.0
2455676.79222 17.532 0.013 5.03 366.0
2455677.74982 17.565 0.013 4.72 395.0
2455679.67223 17.528 0.015 5.15 442.0
2455679.85781 17.538 0.012 4.06 387.0
2455680.73756 17.534 0.014 4.97 374.0
2455680.92416 17.536 0.014 5.28 393.0
2455681.83013 17.539 0.013 4.66 416.0
2455682.71835 17.569 0.015 5.00 457.0
2455683.66146 17.524 0.014 5.31 478.0
2455683.89276 17.575 0.014 4.06 506.0
2455684.79552 17.546 0.013 4.70 381.0
2455685.78220 17.552 0.011 3.79 355.0
2455686.67206 17.510 0.014 5.53 439.0
2455686.87819 17.536 0.014 4.66 427.0
2455687.76781 17.552 0.014 5.05 403.0
2455689.67697 17.553 0.012 4.65 387.0
2455690.66916 17.553 0.015 5.60 371.0
2455690.88895 17.599 0.018 6.54 547.0
2455691.80556 17.556 0.013 4.58 401.0
2455692.70943 17.541 0.015 5.08 460.0
2455692.87367 17.557 0.014 4.24 597.0
2455693.73118 17.554 0.013 4.79 429.0
2455693.89488 17.548 0.016 4.94 633.0
2455694.73800 17.577 0.015 4.81 540.0
2455694.90264 17.543 0.014 5.01 542.0
2455695.78419 17.530 0.013 4.70 455.0
2455695.94261 17.526 0.026 6.30 1531.0
2455696.77100 17.568 0.017 6.15 484.0
2455697.60029 17.593 0.020 4.65 956.0
2455697.77812 17.595 0.017 5.17 636.0
2455698.60964 17.517 0.023 5.28 1435.0
2455698.77603 17.569 0.019 4.55 933.0
2455698.94085 17.533 0.033 6.13 2433.0
2455705.74018 17.532 0.018 6.60 439.0
2455705.93840 17.548 0.023 7.68 779.0
2455707.56880 17.531 0.019 6.67 492.0
2455707.75049 17.556 0.014 4.70 434.0
2455707.91528 17.560 0.019 6.69 601.0
2455708.74252 17.553 0.019 6.91 378.0
2455709.58599 17.574 0.015 5.88 389.0
2455712.61367 17.536 0.015 5.04 508.0
2455712.81950 17.560 0.015 5.31 413.0
2455713.83394 17.533 0.013 5.38 377.0
2455715.57661 17.576 0.015 5.58 415.0
2455715.59347 17.565 0.015 5.50 393.0
2455715.77941 17.556 0.012 4.31 341.0
2455716.65404 17.573 0.016 5.93 350.0
2455716.84141 17.566 0.018 6.45 372.0
2455721.72924 17.545 0.014 5.43 401.0
2455721.74356 17.540 0.015 5.37 397.0
2455722.77993 17.508 0.013 3.86 452.0
2455723.65740 17.558 0.015 5.50 412.0
2455723.81650 17.554 0.012 4.15 368.0
2455724.67620 17.556 0.016 5.12 480.0
2455724.69027 17.569 0.017 5.68 454.0
2455725.57938 17.583 0.014 4.21 563.0
2455725.59285 17.574 0.013 4.01 536.0
2455725.60631 17.542 0.013 3.90 537.0
2455725.79307 17.565 0.014 3.96 610.0
2455726.70040 17.563 0.015 3.95 767.0
2455734.67797 17.575 0.017 6.15 429.0
2455734.86272 17.570 0.024 7.82 544.0
2455735.80723 17.557 0.014 5.03 432.0
2455736.55429 17.548 0.014 4.87 465.0
2455736.74868 17.548 0.013 4.63 362.0
2455737.55025 17.539 0.013 4.39 458.0
2455737.73948 17.544 0.011 4.02 301.0
2455738.57972 17.565 0.013 4.40 357.0
2455738.76577 17.518 0.012 4.51 382.0
2455739.64587 17.552 0.013 4.75 319.0
2455739.82843 17.527 0.015 6.16 403.0
2455740.63717 17.572 0.016 6.28 338.0
2455740.82432 17.558 0.017 6.25 447.0
2455741.59460 17.575 0.013 4.49 354.0
2455741.77323 17.550 0.013 4.19 330.0
2455742.52424 17.572 0.018 5.43 534.0
2455742.70639 17.553 0.012 4.31 304.0
2455742.86149 17.576 0.014 4.69 433.0
2455743.75635 17.536 0.015 4.88 442.0
2455744.51392 17.564 0.018 5.74 555.0
2455744.70391 17.557 0.013 4.92 335.0
2455745.50284 17.536 0.017 6.15 476.0
2455745.68904 17.539 0.014 5.04 375.0
2455746.71773 17.544 0.014 5.50 333.0
2455747.60297 17.512 0.020 7.13 442.0
2455749.55360 17.535 0.017 6.41 415.0
2455749.72030 17.553 0.016 6.21 353.0
2455753.74089 17.556 0.025 7.53 775.0
2455759.83703 17.571 0.022 5.72 917.0
2455760.49366 17.521 0.022 7.32 587.0
2455760.68903 17.547 0.015 4.84 517.0
2455761.50813 17.502 0.009 4.34 352.0
2455762.55299 17.547 0.015 5.22 392.0
2455762.70896 17.551 0.015 4.90 399.0
2455763.59064 17.538 0.012 4.37 397.0
2455763.77494 17.561 0.020 6.28 579.0
2455764.59325 17.535 0.013 4.29 411.0
2455765.47181 17.557 0.016 4.56 639.0
2455765.66376 17.556 0.013 3.91 466.0
2455766.52314 17.551 0.013 5.26 354.0
2455766.70931 17.561 0.012 4.65 317.0
2455767.59045 17.515 0.015 5.25 410.0
2455767.79646 17.587 0.019 6.99 408.0
2455768.65118 17.550 0.012 4.50 355.0
2455769.48699 17.587 0.016 5.49 434.0
2455769.69440 17.564 0.012 4.17 321.0
2455770.76824 17.592 0.015 5.09 362.0
2455776.62431 17.592 0.017 6.35 329.0
2455777.54581 17.533 0.012 4.40 385.0
2455778.47913 17.515 0.020 6.35 546.0
2455779.61475 17.547 0.013 4.46 362.0
2455783.59740 17.516 0.023 4.82 1481.0
2455785.64276 17.554 0.019 5.55 639.0
2455786.58677 17.567 0.017 5.05 591.0
2455787.62279 17.586 0.014 3.96 564.0
2455788.53073 17.547 0.016 5.01 489.0
2455788.70949 17.531 0.024 7.33 643.0
2455790.60360 17.550 0.017 6.24 414.0
2455791.49148 17.529 0.016 5.75 412.0
2455793.61310 17.585 0.015 5.64 360.0
2455794.49533 17.551 0.016 6.19 382.0
2455794.69154 17.529 0.015 5.21 426.0
2455795.73672 17.580 0.018 6.43 406.0
2455796.66689 17.533 0.015 5.82 357.0
