2455376.80129 17.143 0.015 5.06 826.0
2455376.83930 17.116 0.016 5.67 934.0
2455376.87719 17.174 0.020 6.24 1130.0
2455377.61682 17.169 0.015 6.11 572.0
2455377.68487 17.106 0.012 4.36 562.0
2455377.73378 17.109 0.013 4.91 594.0
2455377.77681 17.132 0.013 4.42 648.0
2455377.81454 17.161 0.012 4.06 657.0
2455377.85273 17.215 0.015 5.02 775.0
2455378.52156 17.090 0.012 4.30 576.0
2455378.60539 17.154 0.011 4.10 485.0
2455378.69390 17.145 0.012 4.33 485.0
2455378.74842 17.118 0.010 3.57 517.0
2455378.78659 17.125 0.012 4.77 554.0
2455378.82481 17.134 0.013 5.39 623.0
2455378.86471 17.160 0.016 7.11 721.0
2455379.55726 17.069 0.012 4.77 487.0
2455379.64247 17.102 0.011 3.77 593.0
2455379.72888 17.122 0.011 4.24 496.0
2455379.76948 17.133 0.011 4.30 564.0
2455379.80736 17.175 0.014 5.92 617.0
2455379.84544 17.081 0.016 7.99 710.0
2455380.62391 17.090 0.010 4.27 404.0
2455380.71056 17.122 0.011 4.72 447.0
2455380.74893 17.115 0.010 4.16 464.0
2455380.78692 17.152 0.014 5.38 526.0
2455380.82488 17.143 0.017 6.96 603.0
2455381.56230 17.043 0.019 7.72 629.0
2455381.65920 17.116 0.014 5.71 474.0
2455381.70001 17.132 0.015 5.70 531.0
2455381.73801 17.155 0.017 6.33 583.0
2455381.78475 17.110 0.020 7.57 603.0
2455381.82309 17.161 0.019 6.94 687.0
2455381.86111 17.074 0.019 7.98 741.0
2455382.55098 17.047 0.018 7.70 589.0
2455382.60062 17.111 0.019 7.49 554.0
2455382.63821 17.095 0.014 5.98 553.0
2455382.67999 17.095 0.013 5.63 507.0
2455382.71990 17.114 0.015 6.02 519.0
2455382.75781 17.120 0.015 6.29 538.0
2455382.80795 17.139 0.019 7.36 602.0
2455385.71239 17.084 0.011 4.07 412.0
2455385.83558 17.168 0.012 4.54 471.0
2455386.51440 17.069 0.012 4.95 822.0
2455386.52552 17.080 0.011 3.95 569.0
2455386.59647 17.105 0.011 4.18 666.0
2455386.68088 17.108 0.011 4.16 606.0
2455386.73076 17.126 0.011 3.68 444.0
2455386.76911 17.123 0.011 4.12 452.0
2455386.80833 17.107 0.012 4.97 478.0
2455387.57501 17.128 0.011 4.48 418.0
2455387.71312 17.085 0.010 4.00 403.0
2455387.75145 17.099 0.011 4.55 421.0
2455387.79520 17.096 0.012 5.43 477.0
2455387.83528 17.126 0.014 7.51 529.0
2455388.49292 17.080 0.013 4.85 586.0
2455388.53096 17.035 0.012 5.12 448.0
2455388.64000 17.124 0.011 4.34 368.0
2455388.75013 17.107 0.012 4.95 386.0
2455388.78988 17.146 0.013 5.76 421.0
2455388.83399 17.080 0.014 7.20 480.0
2455389.52052 17.082 0.014 6.06 473.0
2455389.58429 17.123 0.012 4.87 426.0
2455389.68945 17.106 0.012 5.02 404.0
2455389.77145 17.145 0.013 5.07 460.0
2455389.81063 17.110 0.012 5.45 493.0
2455389.85035 17.166 0.016 6.92 583.0
2455390.55375 17.048 0.015 6.69 502.0
2455390.59956 17.104 0.014 5.80 458.0
2455390.68509 17.119 0.015 6.34 458.0
2455390.73523 17.122 0.012 4.97 410.0
2455390.77308 17.129 0.011 4.73 392.0
2455390.81081 17.169 0.013 5.60 401.0
2455391.50491 17.093 0.015 6.10 562.0
2455391.54479 17.086 0.014 6.06 485.0
2455391.58220 17.120 0.012 5.03 425.0
2455391.69147 17.152 0.012 4.79 439.0
2455391.79669 17.112 0.014 5.41 565.0
2455391.83440 17.166 0.014 5.16 622.0
2455392.55991 17.103 0.012 4.56 502.0
2455392.66632 17.088 0.012 5.00 453.0
