2455260.87825 18.086 0.020 3.64 543.0
2455261.80922 18.083 0.023 4.42 518.0
2455265.86364 18.115 0.023 4.27 613.0
2455266.81005 18.144 0.024 5.20 402.0
2455267.83727 18.074 0.022 5.18 363.0
2455268.83970 18.078 0.020 4.45 360.0
2455269.80339 18.102 0.020 4.53 363.0
2455270.80907 18.092 0.019 4.07 339.0
2455271.80389 18.111 0.022 4.87 398.0
2455272.80976 18.116 0.026 5.98 340.0
2455273.79475 18.083 0.023 5.42 341.0
2455274.81322 18.068 0.021 4.84 360.0
2455275.79957 18.162 0.026 4.80 474.0
2455276.77774 18.102 0.024 5.31 354.0
2455276.90522 18.103 0.021 4.33 372.0
2455277.81428 18.141 0.034 6.72 375.0
2455278.80985 18.125 0.025 5.76 353.0
2455279.81112 18.054 0.030 6.72 348.0
2455280.81773 18.114 0.019 3.78 360.0
2455281.79765 18.096 0.020 4.68 356.0
2455282.82037 18.079 0.021 4.52 449.0
2455283.78049 18.153 0.026 4.55 553.0
2455283.87179 18.093 0.022 5.24 422.0
2455284.78608 18.138 0.032 6.01 651.0
2455285.77693 18.078 0.030 5.41 762.0
2455285.90692 18.102 0.025 4.72 588.0
2455286.79253 18.099 0.033 5.66 668.0
2455287.84571 18.088 0.023 4.01 574.0
2455288.77110 18.086 0.028 4.80 701.0
2455289.82296 18.068 0.026 5.27 635.0
2455293.85091 18.099 0.020 4.06 357.0
2455294.75870 18.096 0.020 4.44 315.0
2455294.79578 18.103 0.017 3.93 293.0
2455294.83317 18.113 0.018 3.95 304.0
2455294.86327 18.065 0.016 3.17 312.0
2455294.90429 18.110 0.018 3.61 325.0
2455295.76018 18.082 0.019 4.55 292.0
2455295.79865 18.097 0.020 5.03 278.0
2455295.83661 18.087 0.019 4.74 295.0
2455295.87476 18.086 0.017 3.86 292.0
2455295.91378 18.101 0.019 3.90 332.0
2455296.80377 18.115 0.017 3.46 298.0
2455296.83824 18.108 0.016 3.17 291.0
2455296.87602 18.112 0.016 3.17 296.0
2455297.75708 18.105 0.019 4.24 339.0
2455297.79708 18.059 0.018 4.23 321.0
2455297.83498 18.118 0.017 3.40 290.0
2455297.87301 18.143 0.018 3.78 291.0
2455297.91195 18.093 0.018 3.75 337.0
2455298.79790 18.117 0.020 4.72 323.0
2455298.83565 18.118 0.021 5.01 311.0
2455298.87386 18.121 0.017 3.90 305.0
2455298.91336 18.086 0.018 3.86 336.0
2455299.74473 18.075 0.017 4.35 297.0
2455299.82008 18.097 0.014 3.66 292.0
2455299.85805 18.156 0.016 3.95 294.0
2455299.89849 18.047 0.016 3.78 309.0
2455300.85350 18.083 0.018 4.34 324.0
2455300.89413 18.089 0.019 4.18 353.0
2455301.74918 18.074 0.020 4.85 331.0
2455301.78685 18.076 0.018 4.15 325.0
2455301.82415 18.099 0.019 4.11 331.0
2455301.86240 18.115 0.022 4.98 335.0
2455301.90261 18.115 0.030 6.63 354.0
2455303.91013 18.069 0.023 5.32 365.0
2455304.74716 18.063 0.030 6.89 456.0
2455306.68279 18.050 0.026 6.12 384.0
2455306.71988 18.091 0.021 4.86 350.0
2455306.78422 18.108 0.019 4.77 301.0
2455306.84748 18.093 0.020 4.91 320.0
2455306.88739 18.075 0.018 4.05 317.0
2455306.92540 18.123 0.020 3.70 478.0
