2455261.84739 19.319 0.059 3.76 555.0
2455262.88263 19.204 0.137 4.55 3000.0
2455264.85946 19.094 0.069 4.85 803.0
2455266.90600 19.108 0.061 4.33 784.0
2455267.90133 19.290 0.058 4.07 466.0
2455270.84962 19.231 0.048 3.87 394.0
2455272.86599 19.219 0.066 5.94 367.0
2455274.85357 19.188 0.050 4.52 395.0
2455278.88767 19.100 0.039 3.52 385.0
2455282.79421 19.133 0.058 4.33 558.0
2455284.83291 19.204 0.071 4.83 605.0
2455286.83360 19.050 0.067 5.57 690.0
2455294.73221 19.184 0.050 4.56 369.0
2455294.77134 19.155 0.040 3.72 345.0
2455294.80842 19.137 0.038 3.46 337.0
2455294.84599 19.038 0.040 4.02 362.0
2455294.87616 19.173 0.036 3.13 357.0
2455294.91812 19.229 0.051 3.79 510.0
2455295.77302 19.302 0.047 3.98 320.0
2455295.81145 19.233 0.045 3.99 323.0
2455295.84935 19.196 0.044 3.87 340.0
2455295.88819 19.178 0.045 4.23 347.0
2455296.77593 19.166 0.043 3.94 344.0
2455296.81345 19.144 0.037 3.35 339.0
2455296.85086 19.241 0.039 3.11 331.0
2455296.88934 19.141 0.037 3.34 332.0
2455297.77185 19.181 0.047 4.42 369.0
2455297.80991 19.234 0.042 3.73 347.0
2455297.84777 19.208 0.039 3.42 331.0
2455297.88646 19.128 0.036 3.28 338.0
2455298.77274 19.230 0.047 3.97 379.0
2455298.81067 19.127 0.042 3.89 361.0
2455298.84843 19.198 0.046 4.05 356.0
2455298.88799 19.135 0.039 3.69 343.0
2455298.92150 19.132 0.049 3.83 539.0
2455299.75746 19.299 0.050 4.43 324.0
2455299.79500 19.483 0.051 4.18 308.0
2455299.83288 19.392 0.047 3.99 335.0
2455299.87123 19.153 0.039 4.06 332.0
2455299.91200 19.157 0.041 3.61 379.0
2455300.86619 19.288 0.044 3.35 367.0
2455300.90695 19.215 0.046 3.49 398.0
2455301.76200 19.176 0.046 4.29 364.0
2455301.79950 19.220 0.044 3.86 359.0
2455301.83696 19.212 0.060 5.22 382.0
2455301.87567 19.136 0.045 4.20 378.0
2455301.91546 19.329 0.086 6.42 416.0
2455303.92331 19.209 0.055 4.68 396.0
2455304.76165 19.286 0.063 5.16 488.0
2455306.69528 19.249 0.058 5.31 389.0
2455306.75804 19.234 0.048 4.65 337.0
2455306.79699 19.111 0.039 3.82 354.0
2455306.86062 19.192 0.048 4.43 358.0
2455306.90020 19.270 0.045 3.59 370.0
2455307.68499 19.351 0.073 5.71 431.0
2455307.74808 19.218 0.051 4.40 419.0
2455307.80957 19.261 0.047 3.69 426.0
2455307.84804 19.246 0.052 4.30 455.0
2455307.88894 19.220 0.046 3.58 427.0
2455307.92637 19.150 0.050 3.77 565.0
2455308.73820 19.285 0.063 5.40 424.0
2455308.79970 19.205 0.048 4.67 366.0
2455308.83715 19.229 0.049 4.62 353.0
2455308.87845 19.169 0.048 5.00 365.0
2455309.73889 19.185 0.051 4.65 400.0
2455309.80940 19.189 0.046 4.14 359.0
2455309.85312 19.238 0.050 4.27 371.0
2455309.89208 19.251 0.048 3.78 375.0
2455309.92936 19.205 0.059 3.81 681.0
2455310.71976 19.228 0.066 5.52 483.0
2455310.77603 19.195 0.054 4.90 412.0
2455310.85740 19.015 0.037 4.13 389.0
2455310.88934 19.138 0.049 4.44 390.0
2455310.92680 19.075 0.049 4.12 588.0
2455311.81991 19.154 0.054 5.09 449.0
2455311.87592 19.200 0.054 4.87 435.0
2455311.92074 19.087 0.054 5.09 489.0
2455312.74592 19.157 0.065 5.49 550.0
2455312.78829 19.187 0.068 5.43 529.0
2455312.82633 19.159 0.063 5.17 529.0
