2455265.81879 18.920 0.038 4.27 344.0
2455266.80234 18.970 0.041 4.16 387.0
2455267.79315 18.888 0.040 4.84 346.0
2455268.83259 18.937 0.036 4.05 340.0
2455269.77878 18.973 0.041 4.44 367.0
2455270.76785 18.889 0.039 4.12 351.0
2455271.85021 19.024 0.041 3.66 384.0
2455272.76413 18.971 0.064 6.92 379.0
2455273.82312 18.986 0.036 3.85 308.0
2455274.78889 18.954 0.048 5.26 352.0
2455275.83576 18.921 0.044 4.52 375.0
2455276.77050 18.876 0.043 4.90 347.0
2455276.89798 18.894 0.035 3.61 329.0
2455277.80685 18.898 0.050 5.38 361.0
2455278.77849 18.923 0.048 5.45 369.0
2455279.78615 19.051 0.068 6.64 373.0
2455280.86957 18.940 0.035 3.41 363.0
2455281.77267 18.974 0.043 3.93 431.0
2455281.90745 18.935 0.036 3.40 386.0
2455282.78511 18.962 0.048 4.12 490.0
2455283.73585 18.812 0.067 6.20 604.0
2455284.88829 18.814 0.044 4.46 474.0
2455285.73724 18.909 0.060 4.62 857.0
2455286.74163 18.942 0.055 4.14 759.0
2455287.75077 18.871 0.048 4.22 680.0
2455288.72729 18.949 0.056 4.12 822.0
2455292.79492 19.009 0.042 3.76 495.0
2455293.80570 19.003 0.047 4.46 354.0
2455295.84356 18.929 0.035 4.15 298.0
2455297.91890 19.075 0.047 4.52 425.0
2455300.86037 18.926 0.033 3.38 318.0
2455304.76982 18.943 0.044 4.79 405.0
2455307.76917 19.008 0.039 3.95 360.0
2455309.84167 19.026 0.044 4.92 327.0
2455311.92890 19.036 0.057 4.39 643.0
2455314.67812 18.966 0.070 5.06 953.0
2455315.81882 19.029 0.070 5.03 855.0
2455319.83067 18.941 0.046 3.58 649.0
2455321.66482 19.106 0.071 5.82 526.0
2455324.73754 18.945 0.044 4.76 352.0
2455325.85289 18.945 0.050 5.13 395.0
2455327.69375 18.895 0.038 4.28 304.0
2455328.85031 18.968 0.045 4.21 376.0
2455335.75411 19.060 0.040 3.91 361.0
2455337.85506 19.032 0.061 5.45 489.0
2455339.90175 18.868 0.068 5.89 690.0
2455341.73812 18.903 0.044 4.43 516.0
2455342.79813 18.915 0.070 6.21 680.0
2455343.82668 18.959 0.066 4.67 960.0
2455349.61046 18.776 0.064 6.60 571.0
2455352.63133 18.897 0.051 5.67 374.0
2455354.79172 18.863 0.043 4.51 401.0
2455358.73876 18.898 0.046 5.33 350.0
2455364.60317 18.894 0.034 3.99 335.0
2455376.64944 18.869 0.066 6.46 514.0
2455377.53849 19.066 0.068 6.11 403.0
2455379.60700 19.059 0.045 4.70 282.0
2455381.70597 19.052 0.071 6.74 370.0
2455390.55806 18.937 0.047 5.52 307.0
2455393.70938 19.014 0.068 7.24 292.0
2455402.66286 18.893 0.069 5.93 696.0
2455403.73278 18.942 0.054 3.96 843.0
2455407.66985 18.893 0.061 6.42 369.0
2455411.49358 19.013 0.036 4.13 281.0
2455416.69152 18.961 0.057 6.29 322.0
2455430.48087 18.839 0.068 5.78 626.0
2455435.67550 18.973 0.048 3.86 488.0
