2455260.88127 17.815 0.019 3.85 742.0
2455261.81224 17.813 0.019 3.82 709.0
2455265.86672 17.862 0.021 4.39 769.0
2455266.81307 17.878 0.023 5.17 611.0
2455267.84030 17.855 0.021 4.83 561.0
2455268.84273 17.827 0.019 4.32 545.0
2455269.80640 17.841 0.017 4.02 538.0
2455270.81208 17.800 0.018 3.78 534.0
2455271.80758 17.859 0.019 4.05 597.0
2455272.81275 17.812 0.024 5.85 555.0
2455273.79776 17.843 0.019 4.59 536.0
2455274.81625 17.847 0.020 4.80 554.0
2455275.80260 17.797 0.021 4.50 679.0
2455276.78076 17.782 0.019 4.50 560.0
2455276.90824 17.855 0.021 4.45 618.0
2455277.81730 17.811 0.029 6.60 611.0
2455278.81287 17.860 0.022 5.19 558.0
2455279.81414 17.842 0.023 5.18 553.0
2455280.82075 17.813 0.018 3.98 570.0
2455281.80067 17.857 0.018 4.00 540.0
2455282.82340 17.845 0.020 4.44 642.0
2455283.78350 17.782 0.023 4.94 767.0
2455283.87482 17.824 0.022 5.23 619.0
2455284.78910 17.889 0.026 5.38 869.0
2455285.77995 17.858 0.026 5.11 969.0
2455285.90993 17.796 0.021 4.44 796.0
2455286.79556 17.850 0.029 5.63 898.0
2455287.84873 17.815 0.019 3.70 781.0
2455288.77411 17.843 0.021 3.63 901.0
2455289.82598 17.835 0.027 5.05 1150.0
2455293.85390 17.853 0.020 4.41 578.0
2455294.78803 17.826 0.017 4.51 485.0
2455295.79001 17.832 0.018 4.56 473.0
2455296.83036 17.804 0.015 3.43 481.0
2455297.86502 17.830 0.015 3.42 465.0
2455298.90532 17.812 0.016 3.67 510.0
2455299.88920 17.786 0.015 3.70 500.0
2455301.81634 17.831 0.017 3.90 517.0
2455304.77869 17.844 0.023 6.09 630.0
2455306.77615 17.822 0.020 5.21 517.0
2455307.80148 17.822 0.017 4.30 539.0
2455308.79159 17.835 0.019 5.13 517.0
2455309.83942 17.837 0.019 4.81 522.0
2455311.92358 17.835 0.021 4.71 644.0
2455312.91301 17.830 0.020 4.52 588.0
2455314.67284 17.828 0.036 6.57 1253.0
2455314.88746 17.831 0.023 4.53 960.0
2455315.81352 17.831 0.021 3.89 965.0
2455316.77166 17.882 0.036 6.49 970.0
2455320.80723 17.828 0.021 4.36 780.0
2455321.75407 17.866 0.024 5.42 679.0
2455322.70949 17.860 0.025 7.21 678.0
2455322.92267 17.820 0.021 4.38 751.0
2455323.86696 17.814 0.021 4.47 710.0
2455324.79712 17.762 0.025 6.35 596.0
2455325.71323 17.829 0.018 4.12 525.0
2455325.91418 17.841 0.022 4.79 636.0
2455326.83916 17.832 0.019 4.35 555.0
2455327.78682 17.854 0.021 4.66 542.0
2455328.68607 17.814 0.018 4.04 581.0
2455328.90956 17.821 0.019 3.91 658.0
2455334.83901 17.809 0.020 4.91 546.0
2455335.80348 17.813 0.018 4.14 547.0
2455336.90010 17.830 0.023 4.76 690.0
2455337.90053 17.889 0.024 4.90 741.0
2455339.65932 17.823 0.026 5.58 779.0
2455339.93469 17.837 0.026 4.96 976.0
2455340.87658 17.836 0.023 4.78 828.0
2455341.80740 17.827 0.020 3.96 790.0
2455342.63533 17.848 0.035 6.62 965.0
2455342.83119 17.803 0.025 5.11 887.0
2455343.65546 17.849 0.027 5.04 1072.0
2455343.84862 17.810 0.023 4.24 1014.0
2455348.79575 17.856 0.022 4.93 622.0
2455349.67608 17.894 0.024 4.94 766.0
2455350.68449 17.839 0.027 6.34 619.0
2455351.80540 17.858 0.022 4.67 676.0
2455353.77276 17.822 0.018 3.83 538.0
2455354.73979 17.793 0.021 5.33 541.0
2455355.67516 17.818 0.019 4.69 572.0
2455357.67372 17.827 0.021 5.23 564.0
2455358.84213 17.893 0.023 5.28 554.0
2455359.67852 17.806 0.020 4.93 568.0
2455359.90096 17.891 0.031 6.44 766.0
2455362.88340 17.806 0.027 5.99 746.0
2455365.54390 17.872 0.032 6.88 779.0
2455365.87202 17.870 0.029 6.46 677.0
2455369.82904 17.869 0.024 4.76 843.0
2455376.80277 17.798 0.034 7.08 877.0
2455377.73526 17.833 0.020 4.42 612.0
2455378.59709 17.844 0.019 5.06 488.0
2455378.85669 17.795 0.023 5.86 705.0
2455379.77097 17.815 0.019 4.42 572.0
2455380.61601 17.841 0.019 4.85 444.0
2455380.85330 17.914 0.035 7.37 725.0
2455381.72832 17.820 0.029 6.99 583.0
2455382.60364 17.821 0.030 7.53 577.0
2455382.81096 17.836 0.030 7.10 626.0
2455385.81358 17.829 0.018 4.35 469.0
2455386.51649 17.875 0.021 5.04 851.0
2455386.59856 17.853 0.020 5.33 683.0
2455386.68306 17.826 0.017 4.17 605.0
2455386.82788 17.853 0.018 4.26 492.0
2455387.81093 17.834 0.022 6.64 505.0
2455388.76748 17.841 0.020 4.90 398.0
2455389.65513 17.853 0.022 5.80 405.0
2455390.60106 17.861 0.023 5.91 459.0
2455391.50641 17.861 0.026 6.51 582.0
2455391.83592 17.838 0.021 4.61 633.0
2455392.77578 17.828 0.018 4.44 438.0
