2455265.81251 17.282 0.011 4.32 345.0
2455266.79609 17.266 0.012 4.95 401.0
2455267.78687 17.276 0.011 4.67 347.0
2455268.82630 17.302 0.011 4.58 344.0
2455269.77248 17.308 0.012 4.64 372.0
2455270.76156 17.292 0.013 5.30 367.0
2455271.84391 17.289 0.011 3.89 379.0
2455272.75785 17.294 0.016 6.85 384.0
2455273.81683 17.313 0.011 4.55 306.0
2455274.78262 17.268 0.013 5.62 364.0
2455275.82946 17.287 0.013 5.03 375.0
2455276.76422 17.295 0.012 4.70 342.0
2455276.89165 17.322 0.011 3.96 317.0
2455277.80062 17.309 0.013 5.10 344.0
2455278.77220 17.303 0.014 5.81 369.0
2455279.77987 17.299 0.016 6.76 368.0
2455280.86331 17.293 0.011 3.81 356.0
2455281.76642 17.290 0.012 4.55 457.0
2455281.90119 17.303 0.011 3.43 362.0
2455282.77882 17.257 0.014 4.99 512.0
2455283.72958 17.281 0.016 5.43 642.0
2455284.88205 17.295 0.013 4.42 473.0
2455285.72410 17.292 0.019 6.00 982.0
2455285.73097 17.326 0.020 5.99 943.0
2455286.73537 17.315 0.016 4.51 826.0
2455287.74451 17.314 0.014 4.55 706.0
2455288.72103 17.307 0.016 4.56 861.0
2455292.78867 17.319 0.015 4.19 1056.0
2455293.79948 17.291 0.013 5.05 349.0
2455294.74662 17.300 0.012 4.82 311.0
2455294.78402 17.317 0.010 3.77 292.0
2455294.82121 17.311 0.010 3.61 288.0
2455294.85128 17.289 0.011 4.04 312.0
2455294.89105 17.297 0.010 3.75 310.0
2455295.74759 17.307 0.011 4.73 290.0
2455295.78596 17.279 0.011 4.33 273.0
2455295.82442 17.310 0.011 3.99 289.0
2455295.86236 17.305 0.010 3.53 290.0
2455295.90194 17.299 0.011 3.73 302.0
2455296.79185 17.289 0.010 3.89 297.0
2455296.82632 17.304 0.010 3.52 308.0
2455296.86373 17.318 0.010 3.29 288.0
2455296.90385 17.301 0.012 4.73 297.0
2455297.78498 17.320 0.011 4.57 310.0
2455297.82301 17.307 0.011 4.09 305.0
2455297.86080 17.303 0.010 3.22 279.0
2455297.89991 17.294 0.011 4.33 309.0
2455298.78586 17.285 0.011 3.83 329.0
2455298.82372 17.313 0.011 3.73 320.0
2455298.86166 17.311 0.012 4.43 323.0
2455298.90113 17.310 0.011 4.28 318.0
2455299.77031 17.286 0.010 4.78 262.0
2455299.80807 17.325 0.009 4.40 264.0
2455299.84581 17.236 0.007 4.32 254.0
2455299.88472 17.308 0.011 4.18 275.0
2455300.84144 17.305 0.011 3.90 321.0
2455300.88113 17.279 0.011 4.12 329.0
2455300.91999 17.298 0.011 4.00 391.0
2455301.77494 17.263 0.012 5.43 324.0
2455301.81227 17.296 0.011 4.37 331.0
2455301.84979 17.338 0.013 5.18 343.0
2455301.89003 17.315 0.013 5.55 353.0
2455303.89765 17.307 0.013 5.17 381.0
2455304.73529 17.299 0.015 5.90 454.0
2455304.77462 17.282 0.011 4.26 401.0
2455306.70802 17.312 0.011 4.30 357.0
2455306.77213 17.294 0.011 4.17 300.0
2455306.83524 17.296 0.010 3.69 305.0
2455306.87443 17.314 0.011 4.01 308.0
2455306.91332 17.282 0.011 3.73 345.0
2455307.69778 17.296 0.011 4.43 364.0
2455307.76131 17.305 0.011 4.04 357.0
2455307.82270 17.311 0.011 3.76 375.0
2455307.86205 17.299 0.011 3.75 396.0
2455307.90172 17.291 0.011 4.32 382.0
2455308.68905 17.297 0.012 5.08 381.0
2455308.75090 17.308 0.012 4.77 341.0
2455308.81243 17.312 0.011 3.95 298.0
2455308.85033 17.311 0.011 4.20 296.0
2455309.68680 17.308 0.014 5.39 422.0
2455309.75184 17.308 0.011 4.18 315.0
2455309.82240 17.309 0.011 4.02 312.0
2455309.86649 17.305 0.011 3.96 329.0
2455309.90485 17.306 0.011 3.88 345.0
2455310.66651 17.304 0.013 5.18 538.0
2455310.73246 17.314 0.012 4.64 406.0
2455310.78882 17.297 0.011 4.03 330.0
2455310.86427 17.291 0.008 3.71 324.0
2455310.90226 17.312 0.011 4.26 370.0
2455311.78765 17.311 0.013 5.43 388.0
2455311.84602 17.290 0.011 4.42 323.0
2455311.89492 17.307 0.012 4.66 385.0
2455312.70926 17.302 0.015 5.84 511.0
2455312.75862 17.300 0.013 5.05 465.0
2455312.80116 17.288 0.014 5.23 459.0
2455312.84095 17.291 0.013 4.93 483.0
2455312.88579 17.310 0.013 5.10 408.0
2455312.92293 17.296 0.013 5.03 427.0
2455313.79500 17.297 0.014 5.08 563.0
2455313.83400 17.308 0.015 5.45 542.0
2455313.87423 17.303 0.017 5.94 637.0
2455313.91205 17.276 0.016 5.28 623.0
2455314.68275 17.313 0.016 4.72 960.0
2455314.72519 17.325 0.017 5.43 831.0
2455314.76486 17.313 0.014 4.17 767.0
2455314.80241 17.263 0.013 4.42 697.0
2455314.86021 17.305 0.016 5.13 785.0
2455314.89739 17.336 0.016 4.74 808.0
2455315.65143 17.334 0.023 6.32 1253.0
2455315.70019 17.252 0.022 6.61 945.0
2455315.74817 17.341 0.019 5.61 826.0
2455315.78570 17.306 0.015 4.72 808.0
2455315.82358 17.288 0.016 5.07 844.0
2455315.86368 17.336 0.020 5.91 1107.0
2455315.90567 17.295 0.018 5.48 1045.0
2455316.69666 17.294 0.022 5.85 1304.0
2455316.74170 17.299 0.022 5.63 1343.0
2455316.78152 17.260 0.019 6.18 866.0
2455316.82074 17.280 0.018 5.65 905.0
2455320.69815 17.299 0.015 5.48 553.0
2455320.74212 17.307 0.013 4.21 520.0
2455320.77958 17.306 0.012 4.28 496.0
2455320.81899 17.313 0.012 4.89 450.0
2455320.86126 17.322 0.013 4.88 540.0
2455320.89872 17.294 0.013 4.75 573.0
2455321.72647 17.311 0.012 4.06 447.0
2455321.76502 17.310 0.012 4.61 452.0
2455321.80424 17.320 0.013 4.73 456.0
2455321.84571 17.315 0.015 6.06 468.0
2455321.88333 17.316 0.014 4.97 491.0
2455321.92056 17.309 0.015 5.26 545.0
2455322.85445 17.322 0.013 5.42 501.0
2455322.87966 17.321 0.013 4.53 508.0
2455322.92005 17.319 0.013 4.55 597.0
2455323.74331 17.308 0.013 4.90 408.0
2455323.78165 17.309 0.012 4.55 443.0
2455323.82491 17.315 0.013 5.32 451.0
2455324.70612 17.308 0.013 4.90 390.0
2455324.74525 17.295 0.011 4.20 346.0
2455324.78262 17.271 0.014 5.98 380.0
2455324.82299 17.326 0.013 5.38 380.0
2455324.86172 17.329 0.013 4.84 422.0
2455324.89905 17.321 0.012 4.56 455.0
2455325.64429 17.304 0.012 4.34 423.0
2455325.69846 17.325 0.012 4.26 341.0
2455325.73499 17.279 0.011 4.33 315.0
2455325.77331 17.292 0.011 4.00 297.0
2455325.81282 17.310 0.012 4.51 312.0
2455325.86031 17.268 0.013 5.00 378.0
2455325.89904 17.293 0.013 4.68 413.0
2455325.93960 17.276 0.026 4.82 2691.0
2455326.67331 17.290 0.012 4.53 338.0
2455326.73399 17.306 0.012 4.51 321.0
2455326.77138 17.275 0.011 4.25 322.0
2455326.81092 17.315 0.011 4.30 337.0
2455326.84917 17.296 0.012 4.93 372.0
2455326.88763 17.324 0.012 4.05 448.0
2455326.92636 17.330 0.013 4.45 548.0
2455327.68748 17.310 0.011 4.25 302.0
2455327.75841 17.314 0.011 4.02 299.0
2455327.79730 17.281 0.012 4.21 326.0
2455327.83560 17.266 0.014 5.44 361.0
2455327.87455 17.298 0.012 4.33 431.0
2455327.91268 17.339 0.012 4.20 458.0
2455328.60940 17.299 0.012 4.03 491.0
2455328.68340 17.293 0.012 4.10 369.0
2455328.75228 17.293 0.009 3.72 344.0
2455328.79064 17.312 0.012 4.08 331.0
2455328.83137 17.302 0.013 5.38 357.0
2455328.86913 17.290 0.012 4.23 392.0
2455328.90691 17.301 0.011 4.32 478.0
2455329.70711 17.327 0.013 5.17 333.0
2455334.62965 17.310 0.013 5.56 362.0
2455334.69575 17.322 0.013 5.80 330.0
2455334.77654 17.290 0.011 4.45 338.0
2455334.83630 17.277 0.012 5.18 336.0
2455334.87400 17.326 0.013 5.59 377.0
2455334.91463 17.334 0.015 6.51 415.0
2455335.71991 17.303 0.011 4.37 314.0
2455335.75915 17.324 0.011 4.52 350.0
2455335.79880 17.282 0.012 5.12 362.0
2455335.83820 17.290 0.012 5.09 365.0
2455335.87591 17.285 0.014 5.77 412.0
2455335.91360 17.295 0.013 5.50 441.0
2455336.79303 17.321 0.013 5.10 377.0
2455336.85744 17.286 0.012 4.45 392.0
2455336.92243 17.279 0.013 4.51 545.0
2455337.76900 17.286 0.011 4.49 337.0
2455337.80890 17.308 0.013 5.17 402.0
2455337.84728 17.341 0.014 5.36 470.0
2455337.88522 17.316 0.014 5.37 522.0
2455337.92367 17.320 0.017 6.26 590.0
2455338.76654 17.326 0.013 4.78 466.0
2455338.80575 17.293 0.018 7.24 471.0
2455338.84704 17.314 0.019 6.78 546.0
2455339.64214 17.302 0.017 6.43 538.0
2455339.68196 17.310 0.016 5.77 523.0
2455339.74836 17.304 0.014 4.72 570.0
2455339.81362 17.316 0.014 4.80 580.0
2455339.87925 17.327 0.017 5.79 660.0
2455339.91917 17.274 0.018 6.36 712.0
2455340.62811 17.335 0.022 7.04 751.0
2455340.66579 17.288 0.015 5.34 586.0
2455340.75234 17.296 0.016 5.90 481.0
2455340.81005 17.304 0.021 7.51 602.0
2455340.84807 17.303 0.017 6.38 565.0
2455340.88654 17.319 0.015 5.19 685.0
2455340.92415 17.323 0.019 6.44 773.0
2455341.59832 17.303 0.015 4.97 716.0
2455341.67149 17.307 0.012 4.26 529.0
2455341.74287 17.295 0.013 4.50 508.0
2455341.81744 17.320 0.013 4.18 586.0
2455341.85564 17.288 0.013 4.19 588.0
2455341.89338 17.286 0.013 4.46 559.0
2455341.93357 17.311 0.016 5.40 689.0
2455342.60766 17.257 0.018 5.66 813.0
2455342.64514 17.317 0.018 5.94 706.0
2455342.68276 17.297 0.015 4.74 650.0
2455342.72027 17.293 0.014 4.71 596.0
2455342.76133 17.303 0.015 5.27 583.0
2455342.80325 17.296 0.017 5.67 691.0
2455342.84099 17.302 0.015 5.20 699.0
2455342.87886 17.305 0.017 5.42 916.0
2455342.91671 17.330 0.019 6.15 811.0
2455343.58840 17.295 0.021 5.82 1236.0
2455343.62601 17.320 0.020 5.68 1017.0
2455343.66369 17.282 0.016 4.88 908.0
2455343.70143 17.301 0.016 4.71 844.0
2455343.73943 17.295 0.016 5.12 789.0
2455343.77984 17.299 0.016 5.38 872.0
2455343.81892 17.306 0.015 4.45 927.0
2455343.85702 17.316 0.016 4.60 987.0
2455343.86975 17.309 0.018 5.14 1036.0
2455343.90785 17.308 0.019 5.34 1158.0
2455348.60385 17.293 0.015 5.45 508.0
2455348.67332 17.295 0.013 4.57 467.0
2455348.76604 17.325 0.013 4.88 413.0
2455348.80431 17.310 0.014 5.28 451.0
2455348.84220 17.290 0.013 5.00 488.0
2455348.88672 17.266 0.015 5.43 591.0
2455348.92636 17.293 0.017 6.27 628.0
2455349.68458 17.270 0.014 5.26 513.0
2455349.77939 17.296 0.017 4.60 1370.0
2455349.81740 17.310 0.014 4.95 713.0
2455349.85661 17.331 0.017 5.84 838.0
2455350.65501 17.300 0.015 6.32 375.0
2455350.69256 17.333 0.017 6.84 393.0
2455350.73127 17.293 0.014 5.86 387.0
2455351.59336 17.299 0.012 5.29 365.0
2455351.65050 17.286 0.011 4.74 312.0
2455351.72964 17.291 0.012 4.26 413.0
2455351.81565 17.310 0.014 5.27 483.0
