2455265.86822 19.445 0.069 4.20 628.0
2455269.80792 19.235 0.054 4.95 453.0
2455270.81361 19.227 0.057 5.04 440.0
2455273.79926 19.233 0.056 5.26 436.0
2455279.81564 19.072 0.064 6.18 447.0
2455283.87633 19.337 0.058 4.07 498.0
2455284.79061 19.365 0.078 4.83 771.0
2455285.91143 19.406 0.069 4.14 741.0
2455287.85024 19.314 0.058 3.41 689.0
2455301.82717 19.248 0.055 5.05 434.0
2455308.80253 19.371 0.050 4.13 387.0
2455309.85594 19.358 0.047 3.62 413.0
2455311.92506 19.270 0.058 4.46 564.0
2455312.91449 19.342 0.065 5.29 481.0
2455314.67433 19.355 0.119 6.14 1150.0
2455314.88896 19.412 0.080 4.69 859.0
2455315.81507 19.401 0.082 4.77 891.0
2455316.77315 19.183 0.102 6.53 865.0
2455319.91463 19.197 0.138 4.05 4451.0
2455320.80872 19.357 0.074 4.38 893.0
2455322.71100 19.395 0.080 5.10 762.0
2455322.92417 19.276 0.062 4.75 657.0
2455323.86845 19.285 0.061 4.76 607.0
2455324.79863 19.356 0.075 5.72 471.0
2455325.71473 19.221 0.053 4.71 416.0
2455325.91567 19.322 0.073 5.95 527.0
2455326.84065 19.366 0.063 4.80 460.0
2455327.78832 19.380 0.064 4.88 419.0
2455328.91105 19.295 0.063 4.66 559.0
2455334.84051 19.513 0.070 5.29 432.0
2455335.81506 19.288 0.053 4.78 441.0
2455336.90158 19.200 0.063 4.94 557.0
2455337.90202 19.147 0.071 5.64 652.0
2455339.66081 19.070 0.074 6.24 676.0
2455339.93618 19.299 0.081 4.88 879.0
2455340.87805 19.295 0.083 5.76 724.0
2455341.80888 19.333 0.062 4.08 701.0
2455342.63682 19.087 0.111 7.43 858.0
2455342.83267 19.408 0.095 5.95 749.0
2455343.66645 19.197 0.082 5.20 981.0
2455343.85981 19.242 0.086 5.15 968.0
2455343.87254 19.389 0.092 5.03 990.0
2455348.80710 19.409 0.078 5.35 556.0
2455349.68743 19.440 0.076 4.69 620.0
2455350.69540 19.086 0.083 7.55 481.0
2455351.82050 19.211 0.075 5.88 584.0
2455352.83565 19.397 0.080 5.26 581.0
2455355.68999 19.192 0.054 4.84 481.0
2455357.68777 19.287 0.064 5.48 442.0
2455358.87049 19.085 0.056 4.99 517.0
2455359.69202 19.230 0.059 5.08 485.0
2455361.63886 18.977 0.071 7.43 485.0
2455362.88489 19.162 0.081 6.44 624.0
2455365.54537 19.128 0.082 6.79 666.0
2455365.88293 19.355 0.087 5.93 573.0
2455376.80427 19.156 0.080 5.81 761.0
2455377.73677 19.411 0.074 5.24 505.0
2455378.61122 19.251 0.049 4.33 384.0
2455378.86772 19.413 0.078 4.55 624.0
2455379.77245 19.434 0.061 3.90 467.0
2455380.62998 19.231 0.043 4.45 302.0
2455380.85479 19.375 0.109 6.89 597.0
2455381.72981 19.458 0.103 6.82 456.0
2455382.60514 19.251 0.088 7.18 441.0
2455382.81245 19.479 0.118 7.45 506.0
2455385.81507 19.326 0.051 4.37 361.0
2455386.51857 19.218 0.055 4.58 708.0
2455386.60064 19.318 0.052 4.47 497.0
2455386.68513 19.445 0.056 4.53 440.0
2455386.82937 19.389 0.057 4.17 389.0
2455387.81241 19.230 0.052 4.41 394.0
2455388.76899 19.160 0.053 5.30 278.0
2455389.65661 19.289 0.057 5.68 279.0
2455390.60255 19.187 0.057 5.81 331.0
2455391.50792 19.133 0.067 6.08 451.0
2455391.83740 19.365 0.071 4.77 560.0
2455392.77727 19.399 0.059 4.93 323.0
2455393.75341 19.074 0.067 6.87 369.0
2455396.66720 19.279 0.064 6.06 390.0
2455397.70541 19.310 0.085 6.67 446.0
2455403.48547 19.208 0.071 4.72 913.0
2455403.67807 19.182 0.073 5.21 857.0
2455404.54911 19.263 0.065 4.22 596.0
2455404.74797 19.085 0.056 3.76 673.0
2455405.76172 19.196 0.066 4.57 575.0
2455407.61785 19.148 0.078 6.99 398.0
2455408.53643 19.151 0.080 7.40 425.0
2455408.73847 19.219 0.096 7.67 487.0
2455409.74054 19.444 0.068 5.16 461.0
2455410.74422 19.160 0.059 5.52 436.0
2455412.67767 19.248 0.064 6.05 382.0
2455413.74960 19.282 0.064 6.30 340.0
2455414.77264 19.224 0.053 4.56 417.0
2455418.65277 19.329 0.057 5.58 296.0
2455421.67263 19.218 0.061 6.85 297.0
2455423.48931 19.303 0.048 4.54 345.0
2455426.51829 19.340 0.103 4.69 1401.0
2455430.58851 18.974 0.057 4.94 648.0
2455431.58351 19.257 0.061 4.58 590.0
2455432.52944 19.094 0.098 6.70 831.0
2455434.55448 19.222 0.064 4.96 461.0
2455435.52143 19.117 0.061 5.59 465.0
2455436.54647 19.130 0.070 7.04 396.0
2455438.57912 19.314 0.065 4.89 391.0
2455439.62077 19.056 0.060 5.77 390.0
2455443.63490 19.367 0.071 6.05 405.0
2455444.66060 19.309 0.068 5.19 431.0
2455446.54955 19.500 0.074 5.34 401.0
2455447.55981 19.183 0.056 5.36 369.0
2455449.49276 19.109 0.063 5.68 419.0
2455450.57114 19.081 0.062 6.47 406.0
2455453.53235 19.151 0.105 8.27 565.0
2455457.60420 19.291 0.078 4.12 1089.0
2455459.49388 19.330 0.079 5.40 561.0
2455460.51443 19.464 0.094 5.93 520.0
2455462.59574 19.249 0.062 4.26 640.0
2455465.55454 19.201 0.099 7.60 536.0
2455467.57281 19.363 0.058 4.60 442.0
2455469.53616 19.345 0.053 4.22 429.0
2455470.55293 19.419 0.068 4.62 458.0
2455471.55924 19.391 0.063 4.62 404.0
2455472.51364 19.232 0.073 5.70 502.0
2455472.59565 19.352 0.067 4.80 482.0
2455473.55882 19.104 0.055 4.93 413.0
2455476.54721 19.329 0.079 5.91 459.0
2455478.52865 19.304 0.067 4.92 444.0
2455480.53298 19.300 0.070 4.91 500.0
2455481.50194 19.246 0.113 6.15 1002.0
2455485.54894 19.217 0.078 5.04 715.0
2455486.53517 19.132 0.080 5.31 706.0
2455487.51829 19.327 0.062 3.94 606.0
2455488.50556 19.406 0.082 4.54 741.0
2455489.49174 19.153 0.109 6.16 1041.0
2455490.54887 19.205 0.100 5.81 824.0
2455495.50881 19.343 0.068 4.63 559.0
2455497.50827 19.271 0.081 5.99 564.0
2455499.51434 18.979 0.074 6.53 638.0
2455504.50424 19.053 0.086 5.93 776.0
2455598.88135 19.300 0.110 6.62 858.0
2455599.88888 19.009 0.109 5.54 1977.0
2455600.87744 19.290 0.066 4.84 561.0
2455616.90061 19.322 0.115 5.61 1436.0
2455622.89988 19.377 0.068 4.02 721.0
2455625.83359 19.110 0.057 5.79 410.0
2455627.82691 19.052 0.050 5.52 384.0
2455628.90966 19.136 0.094 5.23 1390.0
2455629.83736 19.198 0.059 5.92 357.0
2455631.86569 19.202 0.058 5.74 414.0
2455633.82077 19.219 0.053 4.77 437.0
2455634.81455 19.347 0.074 6.32 387.0
2455637.85112 19.346 0.082 7.03 465.0
2455639.81746 19.163 0.069 5.70 621.0
2455639.89305 19.250 0.061 5.37 502.0
2455640.79191 19.069 0.085 6.76 741.0
2455640.87790 19.227 0.066 5.71 575.0
2455641.79698 19.163 0.068 5.78 644.0
2455642.76272 19.303 0.091 6.45 797.0
2455642.85727 19.328 0.071 5.49 577.0
2455642.87857 19.254 0.072 5.89 567.0
2455643.78414 19.218 0.066 4.87 710.0
2455643.88240 19.370 0.064 4.82 566.0
2455644.79164 19.152 0.107 5.77 1647.0
2455644.90741 19.097 0.067 6.53 673.0
2455648.77455 19.195 0.062 6.11 416.0
2455648.88246 19.198 0.052 5.47 375.0
2455649.77991 19.213 0.054 5.68 336.0
2455649.88639 19.283 0.047 4.98 327.0
2455650.77203 19.420 0.055 5.08 321.0
2455650.87868 19.165 0.052 6.73 336.0
2455651.79430 19.428 0.063 5.46 353.0
2455651.91281 19.388 0.049 3.57 400.0
2455652.83690 19.397 0.045 3.99 311.0
2455653.87975 19.302 0.045 3.99 355.0
2455653.89284 19.468 0.050 3.76 337.0
2455654.81550 19.327 0.054 4.86 339.0
2455654.89854 19.295 0.056 5.95 332.0
