2455261.84891 17.748 0.018 4.28 569.0
2455264.86104 17.737 0.024 4.15 1382.0
2455266.90752 17.776 0.021 3.98 1002.0
2455267.90283 17.711 0.018 4.52 498.0
2455270.85117 17.742 0.015 3.55 404.0
2455272.86749 17.799 0.020 5.67 372.0
2455274.85507 17.748 0.015 4.05 400.0
2455278.88920 17.747 0.016 4.19 428.0
2455282.79572 17.793 0.020 4.49 589.0
2455284.83441 17.750 0.020 4.98 630.0
2455286.83510 17.748 0.019 3.93 717.0
2455294.74930 17.761 0.017 4.76 381.0
2455295.75027 17.762 0.019 5.76 365.0
2455296.79453 17.773 0.014 3.48 363.0
2455297.82568 17.743 0.014 3.26 361.0
2455298.86434 17.741 0.014 3.51 384.0
2455299.84852 17.720 0.009 3.86 295.0
2455301.77762 17.761 0.016 4.42 404.0
2455304.73800 17.789 0.022 5.87 541.0
2455306.71073 17.758 0.017 4.71 437.0
2455307.73651 17.772 0.018 4.94 440.0
2455308.72895 17.764 0.022 6.17 450.0
2455309.79536 17.768 0.016 4.06 382.0
2455311.86755 17.810 0.017 4.27 429.0
2455312.86275 17.772 0.019 4.39 605.0
2455313.89116 17.778 0.022 5.11 704.0
2455314.82549 17.759 0.020 4.46 810.0
2455315.76498 17.817 0.028 5.74 896.0
2455316.71807 17.803 0.030 5.80 995.0
2455320.75875 17.772 0.021 4.07 957.0
2455321.67536 17.751 0.026 6.82 663.0
2455321.90005 17.766 0.019 4.76 614.0
2455323.81387 17.794 0.020 5.05 546.0
2455324.74804 17.761 0.018 4.66 432.0
2455325.86465 17.768 0.016 3.66 455.0
2455326.78851 17.780 0.015 4.01 389.0
2455327.70427 17.739 0.016 4.19 360.0
2455327.92960 17.736 0.017 3.50 649.0
2455328.86087 17.776 0.017 4.08 460.0
2455334.76800 17.759 0.017 4.53 419.0
2455335.76198 17.729 0.013 3.24 406.0
2455336.79761 17.761 0.018 4.76 477.0
2455337.85168 17.753 0.020 5.31 563.0
2455338.86889 17.821 0.029 7.16 588.0
2455339.88364 17.795 0.029 6.77 744.0
2455340.82698 17.747 0.021 4.69 715.0
2455341.68870 17.768 0.019 4.77 604.0
2455342.58706 17.757 0.031 6.38 1042.0
2455342.78098 17.815 0.024 5.58 730.0
2455343.61629 17.805 0.027 4.99 1156.0
2455343.80861 17.793 0.024 5.01 917.0
2455348.72891 17.748 0.019 4.85 512.0
2455349.59198 17.759 0.023 6.49 541.0
2455350.64522 17.795 0.022 6.27 436.0
2455351.70784 17.762 0.017 4.49 398.0
2455352.71967 17.741 0.015 3.69 414.0
2455353.69190 17.753 0.015 3.83 380.0
2455354.63645 17.751 0.017 4.30 385.0
2455355.57658 17.808 0.019 4.72 549.0
2455355.90046 17.782 0.023 5.71 650.0
2455358.72282 17.719 0.017 5.24 388.0
2455359.62379 17.779 0.021 5.39 548.0
2455359.86013 17.778 0.020 5.04 623.0
2455362.75013 17.751 0.017 4.68 478.0
2455364.72565 17.770 0.019 5.47 425.0
2455364.86341 17.776 0.021 6.10 423.0
2455365.83179 17.805 0.020 5.44 473.0
2455369.78818 17.732 0.024 5.13 1060.0
2455376.75333 17.784 0.021 4.91 697.0
2455377.65362 17.771 0.016 4.18 445.0
2455377.67467 17.747 0.017 4.43 469.0
2455378.49742 17.731 0.018 4.42 541.0
2455378.81514 17.793 0.019 4.95 531.0
2455379.70658 17.778 0.017 4.69 404.0
2455380.80408 17.791 0.021 5.78 464.0
2455381.67900 17.777 0.020 6.00 384.0
2455382.54298 17.832 0.024 6.52 494.0
2455382.74966 17.791 0.021 6.12 431.0
2455385.50175 17.729 0.016 3.75 600.0
