2455265.84296 17.893 0.023 4.84 484.0
2455268.87838 17.868 0.019 4.68 362.0
2455272.78821 17.910 0.023 5.95 383.0
2455275.90844 17.909 0.023 5.28 437.0
2455279.77453 17.905 0.027 6.81 406.0
2455284.91295 17.877 0.021 4.64 511.0
2455286.90315 17.833 0.021 4.12 590.0
2455287.77496 17.857 0.022 4.34 680.0
2455293.91167 17.853 0.019 4.47 420.0
2455294.90795 17.852 0.016 3.55 345.0
2455295.91724 17.840 0.016 3.64 391.0
2455297.80050 17.861 0.018 4.68 338.0
2455298.83909 17.889 0.018 4.55 332.0
2455299.82352 17.811 0.012 4.08 287.0
2455301.75259 17.872 0.019 4.97 349.0
2455303.91363 17.832 0.019 4.44 397.0
2455306.68619 17.856 0.018 4.67 397.0
2455307.68823 17.854 0.020 5.47 395.0
2455309.74212 17.874 0.019 4.67 364.0
2455310.72448 17.887 0.021 4.96 434.0
2455311.83687 17.862 0.018 4.36 364.0
2455312.83129 17.864 0.022 5.24 504.0
2455313.86570 17.843 0.024 5.31 621.0
2455314.79442 17.848 0.025 5.40 746.0
2455315.74012 17.857 0.028 5.43 861.0
2455316.68334 17.885 0.033 5.80 1025.0
2455319.82858 17.828 0.037 3.95 3891.0
2455320.73418 17.826 0.025 4.51 973.0
2455321.87530 17.843 0.019 4.54 492.0
2455323.78627 17.866 0.019 5.11 442.0
2455324.72313 17.832 0.020 4.80 396.0
2455325.83278 17.871 0.020 5.21 393.0
2455326.76335 17.853 0.018 4.56 344.0
2455327.64796 17.854 0.016 3.92 334.0
2455327.90454 17.876 0.020 4.62 466.0
2455328.83590 17.846 0.017 3.82 371.0
2455334.70027 17.855 0.021 5.93 345.0
2455335.73601 17.822 0.016 4.01 363.0
2455337.82611 17.849 0.020 5.16 433.0
2455338.82655 17.873 0.027 6.06 554.0
2455339.85840 17.889 0.029 6.57 655.0
2455340.78473 17.906 0.024 5.30 554.0
2455341.62836 17.892 0.021 4.30 629.0
2455341.92554 17.842 0.023 4.96 628.0
2455342.75100 17.881 0.022 4.40 663.0
2455343.59141 17.857 0.035 6.10 1275.0
2455343.78292 17.803 0.049 4.59 5130.0
2455348.67638 17.896 0.022 5.00 484.0
2455348.92942 17.868 0.035 7.55 703.0
2455351.65548 17.846 0.019 5.16 326.0
2455352.65782 17.900 0.020 4.59 350.0
2455353.64094 17.882 0.020 4.48 364.0
2455354.57986 17.913 0.023 4.85 436.0
2455354.91212 17.912 0.032 7.35 663.0
2455355.87564 17.862 0.031 7.08 650.0
2455358.65647 17.913 0.020 5.50 342.0
2455359.59615 17.858 0.024 5.64 572.0
2455359.83320 17.869 0.021 4.79 492.0
2455362.68879 17.891 0.020 4.54 479.0
2455364.65999 17.849 0.018 4.55 349.0
2455364.83626 17.839 0.021 5.90 378.0
2455365.77580 17.869 0.022 5.52 393.0
2455369.76246 17.808 0.024 5.52 709.0
2455376.72780 17.898 0.025 5.35 581.0
2455377.61986 17.881 0.024 6.11 424.0
2455377.85580 17.836 0.028 5.99 756.0
2455378.78960 17.858 0.021 5.30 430.0
2455379.64915 17.857 0.018 4.46 354.0
2455380.77875 17.858 0.020 5.29 386.0
2455381.65088 17.888 0.026 7.11 319.0
2455381.85301 17.860 0.036 8.03 624.0
2455382.72437 17.871 0.025 6.93 370.0
2455385.47521 17.899 0.024 5.41 671.0
2455386.74797 17.903 0.018 4.54 319.0
2455387.73037 17.842 0.016 4.01 274.0
2455388.56984 17.854 0.017 4.17 282.0
2455389.51077 17.896 0.021 5.42 319.0
2455389.84056 17.837 0.024 6.27 447.0
2455390.77601 17.905 0.026 7.40 275.0
2455391.69445 17.858 0.018 4.78 296.0
2455392.56282 17.883 0.019 4.94 344.0
2455393.66977 17.895 0.026 7.36 282.0
2455396.52967 17.956 0.031 7.27 466.0
2455397.62894 17.936 0.033 7.66 414.0
2455403.59928 17.839 0.021 4.28 760.0
2455404.47324 17.917 0.025 5.04 637.0
2455404.66936 17.854 0.023 5.21 499.0
2455405.68613 17.939 0.027 5.69 443.0
2455407.53879 17.925 0.024 5.85 281.0
2455407.73301 17.955 0.028 6.01 482.0
2455408.66170 17.852 0.024 6.14 429.0
2455409.52748 17.858 0.019 5.20 300.0
2455410.52856 17.874 0.021 5.95 327.0
2455411.56564 17.878 0.016 4.20 285.0
2455412.59592 17.846 0.024 6.36 399.0
2455413.55821 17.845 0.018 4.99 309.0
2455414.60062 17.847 0.016 4.27 264.0
2455418.55270 17.888 0.016 4.62 262.0
2455421.58354 17.838 0.018 5.45 306.0
2455422.55177 17.864 0.019 5.08 344.0
2455425.49802 17.863 0.020 5.12 390.0
2455430.50371 17.873 0.026 4.99 666.0
2455431.50497 17.808 0.020 4.36 630.0
2455433.67821 17.865 0.029 5.66 802.0
2455434.68223 17.922 0.028 6.10 605.0
2455435.68537 17.836 0.021 4.54 502.0
2455437.62528 17.884 0.019 4.54 361.0
2455439.54501 17.924 0.026 5.93 357.0
2455443.55899 17.855 0.020 5.89 356.0
2455444.57051 17.950 0.025 6.55 304.0
2455445.66932 17.863 0.021 5.90 383.0
2455447.47637 17.862 0.025 4.84 798.0
2455448.53551 17.874 0.022 5.52 365.0
2455450.49516 17.856 0.020 5.41 363.0
2455453.53661 17.945 0.043 7.88 830.0
2455458.54996 17.897 0.030 6.83 546.0
2455460.50110 17.876 0.024 5.15 498.0
2455461.61178 17.848 0.031 6.63 774.0
2455465.53016 17.898 0.026 6.69 392.0
2455470.56172 17.888 0.023 5.17 428.0
2455473.50697 17.893 0.027 6.70 420.0
2455487.54925 17.823 0.028 6.93 681.0
2455492.52299 17.897 0.040 6.92 929.0
