2455260.86564 18.849 0.041 3.87 620.0
2455261.80049 18.785 0.044 4.61 612.0
2455264.82358 18.709 0.042 5.04 561.0
2455265.79959 18.850 0.044 4.82 539.0
2455266.78766 18.857 0.046 5.18 515.0
2455267.82947 18.765 0.037 4.66 455.0
2455268.80072 18.784 0.042 5.45 463.0
2455269.79560 18.747 0.034 4.47 450.0
2455270.83998 18.732 0.036 4.23 451.0
2455271.79505 18.803 0.037 4.28 476.0
2455272.80188 18.728 0.040 5.41 452.0
2455273.85651 18.717 0.035 4.75 437.0
2455274.80524 18.729 0.039 4.80 458.0
2455275.79097 18.846 0.047 4.75 570.0
2455276.82588 18.751 0.036 4.66 442.0
2455277.79203 18.824 0.041 5.09 469.0
2455278.80206 18.791 0.040 4.86 464.0
2455279.80331 18.715 0.043 5.51 470.0
2455280.85489 18.791 0.035 3.96 464.0
2455281.78982 18.808 0.037 4.58 478.0
2455282.77033 18.834 0.047 4.68 617.0
2455282.91517 18.732 0.041 3.71 702.0
2455283.77146 18.709 0.046 5.18 632.0
2455284.77349 18.959 0.057 5.43 710.0
2455285.76916 18.819 0.052 4.84 796.0
2455285.89858 18.886 0.057 5.74 667.0
2455286.76036 18.781 0.051 4.82 764.0
2455287.82998 18.838 0.042 4.20 647.0
2455288.76334 18.807 0.046 4.34 731.0
2455292.83350 18.936 0.073 3.76 1897.0
2455293.84143 18.740 0.038 5.03 473.0
2455294.74768 18.845 0.040 4.67 431.0
2455294.78506 18.741 0.030 3.98 403.0
2455294.82228 18.770 0.030 3.83 400.0
2455294.85235 18.776 0.031 3.80 417.0
2455294.89264 18.780 0.031 3.54 423.0
2455295.74866 18.798 0.042 5.69 419.0
2455295.78703 18.786 0.034 4.47 396.0
2455295.82547 18.749 0.035 4.95 410.0
2455295.86340 18.779 0.031 3.87 409.0
2455295.90300 18.775 0.032 3.58 418.0
2455296.79292 18.728 0.030 3.62 405.0
2455296.82737 18.844 0.032 3.67 405.0
2455296.86478 18.792 0.028 3.08 390.0
2455296.90490 18.758 0.033 3.98 419.0
2455297.78604 18.732 0.032 4.18 423.0
2455297.82407 18.737 0.029 3.47 408.0
2455297.86186 18.787 0.028 3.12 384.0
2455297.90097 18.737 0.028 3.30 412.0
2455298.78694 18.704 0.036 5.24 448.0
2455298.82479 18.725 0.037 5.27 442.0
2455298.86272 18.855 0.035 3.84 432.0
2455298.90221 18.764 0.032 3.90 432.0
2455299.77139 18.797 0.035 4.54 388.0
2455299.88578 18.851 0.034 4.14 399.0
2455300.84253 18.773 0.039 5.26 450.0
2455300.88222 18.829 0.037 3.99 454.0
2455300.92108 18.733 0.035 3.97 515.0
2455301.77600 18.733 0.038 4.97 442.0
2455301.81335 18.718 0.032 4.09 430.0
2455303.89874 18.751 0.040 5.13 480.0
2455304.73639 18.709 0.054 7.38 568.0
2455304.77572 18.713 0.041 6.16 527.0
2455306.77322 18.814 0.040 5.85 432.0
2455306.83635 18.833 0.035 4.86 425.0
2455306.87551 18.723 0.034 4.65 437.0
2455306.91443 18.761 0.036 4.35 471.0
2455307.69888 18.832 0.039 4.76 477.0
2455307.76242 18.753 0.038 4.74 478.0
2455307.82381 18.750 0.036 4.65 488.0
2455307.86315 18.777 0.035 4.27 500.0
2455307.90282 18.775 0.033 3.66 487.0
2455308.69017 18.782 0.045 5.91 507.0
2455308.75201 18.769 0.042 5.55 479.0
