2455261.84891 19.977 0.105 4.23 428.0
2455262.88414 19.924 0.270 4.84 2981.0
2455264.86104 20.321 0.197 4.02 820.0
2455266.90752 20.251 0.179 4.18 795.0
2455267.90283 19.856 0.098 4.53 369.0
2455270.85117 20.061 0.089 3.66 291.0
2455272.86749 20.040 0.124 5.75 262.0
2455274.85507 19.848 0.073 4.11 292.0
2455278.88920 19.949 0.082 4.08 315.0
2455282.79572 19.844 0.108 4.64 448.0
2455284.83441 19.767 0.109 5.11 487.0
2455286.83510 20.070 0.132 4.04 556.0
2455294.74930 19.782 0.083 4.77 276.0
2455295.75027 20.323 0.159 5.77 259.0
2455296.79453 20.123 0.079 3.49 261.0
2455297.82568 20.046 0.070 3.29 262.0
2455298.86434 20.029 0.075 3.68 280.0
2455299.84852 19.565 0.044 4.15 229.0
2455301.77762 19.965 0.085 4.32 295.0
2455304.73800 19.737 0.108 6.27 409.0
2455306.71073 19.952 0.094 5.24 319.0
2455307.73651 20.036 0.109 5.51 324.0
2455308.72895 19.817 0.119 6.28 328.0
2455309.79536 20.015 0.089 4.57 278.0
2455311.86755 20.202 0.115 4.90 310.0
2455312.86275 19.735 0.092 4.70 466.0
2455313.89116 19.891 0.131 5.29 546.0
2455314.82549 19.839 0.112 4.92 641.0
2455315.76498 19.788 0.152 5.59 707.0
2455316.71807 19.866 0.189 5.88 786.0
2455320.75875 20.019 0.138 4.22 769.0
2455321.90005 19.978 0.120 4.89 474.0
2455323.81387 19.919 0.111 5.52 412.0
2455324.74804 19.898 0.099 4.81 313.0
2455325.86465 20.039 0.097 3.65 333.0
2455326.78851 19.996 0.085 3.97 282.0
2455327.70427 20.182 0.111 4.57 254.0
2455327.92960 19.941 0.100 3.40 498.0
2455328.86087 20.010 0.105 4.25 334.0
2455334.76800 19.937 0.090 4.52 306.0
2455335.76198 19.965 0.065 3.17 299.0
2455336.79761 20.287 0.141 4.76 350.0
2455337.85168 20.037 0.132 5.22 422.0
2455338.86889 20.218 0.255 7.19 446.0
2455339.88364 20.082 0.231 6.94 572.0
2455340.82698 20.348 0.180 4.68 548.0
2455341.68870 19.696 0.088 4.62 465.0
2455342.58706 20.102 0.255 6.50 832.0
2455342.78098 19.696 0.118 5.53 564.0
2455343.61629 19.977 0.171 5.08 924.0
2455343.80861 19.776 0.126 5.19 722.0
2455348.72891 19.976 0.116 5.14 376.0
2455349.59198 19.954 0.155 6.58 405.0
2455350.64522 20.256 0.181 5.98 315.0
2455351.70784 19.950 0.095 4.65 289.0
2455352.71967 20.018 0.087 3.90 300.0
2455353.69190 20.026 0.084 4.05 271.0
2455354.63645 20.254 0.127 4.69 273.0
2455355.57658 19.884 0.099 4.81 413.0
2455355.90046 19.984 0.149 5.43 496.0
2455358.72282 20.044 0.117 5.33 279.0
2455359.62379 19.860 0.114 5.61 406.0
2455359.86013 19.847 0.111 4.86 480.0
2455362.75013 20.025 0.106 4.66 350.0
2455364.72565 19.912 0.111 5.46 305.0
2455364.86341 20.163 0.160 5.96 304.0
2455365.83179 19.790 0.105 5.40 346.0
2455369.78818 19.930 0.159 4.99 836.0
