2457065.85440 20.281 0.253 6.22 612.0
2457069.84434 20.215 0.203 6.11 482.0
2457070.85803 19.960 0.113 4.69 400.0
2457071.87039 20.201 0.134 4.58 380.0
2457072.87802 20.414 0.186 4.71 418.0
2457075.88409 20.610 0.277 6.01 432.0
2457076.88434 19.902 0.092 4.06 404.0
2457077.88159 20.071 0.155 5.27 415.0
2457078.87276 20.039 0.098 3.76 387.0
2457080.82148 20.216 0.214 6.82 392.0
2457082.86197 19.954 0.091 4.19 346.0
2457083.84009 20.331 0.234 6.14 399.0
2457084.81739 19.965 0.155 5.32 627.0
2457084.90923 20.210 0.196 4.57 955.0
2457085.88253 20.184 0.124 3.49 531.0
2457086.86127 20.109 0.135 4.06 584.0
2457087.82704 19.872 0.127 4.33 733.0
2457088.79795 19.884 0.119 4.35 628.0
2457088.88791 19.987 0.135 4.56 483.0
2457089.85374 20.210 0.163 4.37 527.0
2457090.82033 20.245 0.199 5.36 562.0
2457090.90921 20.367 0.249 4.73 992.0
2457091.86286 20.260 0.161 4.54 522.0
2457092.81278 20.202 0.142 4.34 589.0
2457092.89117 20.298 0.172 4.36 509.0
2457097.77639 20.019 0.120 4.82 413.0
2457097.87494 20.026 0.092 4.09 335.0
2457098.82480 19.899 0.106 4.74 382.0
2457099.77192 20.061 0.145 5.48 388.0
2457099.86834 20.443 0.201 5.71 356.0
2457100.81333 20.082 0.124 4.20 459.0
2457100.90695 20.289 0.138 3.82 424.0
2457101.88877 20.585 0.310 5.84 474.0
2457102.87967 19.955 0.141 5.82 377.0
2457109.79016 20.106 0.151 5.59 349.0
2457109.89304 20.202 0.166 5.51 367.0
2457110.80046 20.229 0.104 3.91 379.0
2457110.91194 20.109 0.099 3.67 420.0
2457111.82237 20.119 0.189 5.22 335.0
2457112.74093 20.334 0.256 6.04 597.0
2457112.83787 20.373 0.240 5.25 408.0
2457113.89947 20.024 0.103 4.04 391.0
2457115.92001 20.226 0.173 3.94 843.0
2457117.90485 19.963 0.095 3.58 558.0
2457120.72512 19.805 0.133 4.73 875.0
2457125.85773 20.265 0.148 4.55 456.0
2457129.80580 19.912 0.198 4.98 361.0
2457131.70581 20.177 0.145 4.71 434.0
2457133.82505 20.281 0.163 4.96 430.0
2457135.68484 20.113 0.115 4.43 426.0
2457136.80798 20.256 0.149 4.37 382.0
2457138.65749 19.984 0.217 7.39 495.0
2457139.80800 20.202 0.146 4.96 354.0
2457140.92476 20.307 0.153 4.03 495.0
2457142.76018 20.093 0.118 3.80 435.0
2457143.87218 19.992 0.118 4.62 431.0
2457145.83012 20.259 0.180 4.62 615.0
2457146.85864 20.177 0.185 4.75 797.0
2457147.88076 20.309 0.206 4.95 719.0
2457153.73268 20.118 0.107 3.73 419.0
2457154.84852 20.023 0.109 3.88 413.0
2457155.91511 20.453 0.192 4.26 537.0
2457157.85926 20.003 0.107 4.06 393.0
2457158.94098 20.131 0.232 4.90 1125.0
2457160.66259 19.707 0.099 4.80 419.0
2457161.73468 20.078 0.088 3.44 384.0
2457163.85622 20.087 0.136 4.77 401.0
2457166.61893 20.198 0.220 6.28 488.0
2457169.58974 20.238 0.203 5.71 487.0
2457170.62227 19.986 0.119 4.78 397.0
2457172.66879 20.327 0.251 6.55 521.0
2457173.68980 20.155 0.196 5.50 580.0
2457174.69824 19.780 0.126 4.71 629.0
2457175.71219 20.035 0.155 4.21 1056.0
2457176.90621 20.159 0.252 5.11 1149.0
2457178.72198 20.090 0.176 4.93 716.0
2457180.66169 20.072 0.158 5.69 427.0
2457181.67342 19.949 0.101 4.43 364.0
2457182.68464 19.975 0.102 4.74 294.0
2457183.69671 20.031 0.172 6.48 304.0
2457184.74641 20.034 0.165 6.13 328.0
2457185.75341 20.616 0.276 5.81 370.0
2457186.90446 20.397 0.300 6.45 516.0
2457187.91626 20.350 0.219 5.41 607.0
2457189.61965 20.319 0.184 5.09 406.0
2457190.68757 20.154 0.140 4.42 454.0
2457191.85540 20.144 0.216 6.69 442.0
2457194.73455 19.838 0.085 3.85 422.0
2457197.81979 20.504 0.236 5.46 378.0
2457198.85396 20.238 0.206 5.68 442.0
2457199.84636 20.136 0.161 5.04 441.0
2457200.75985 19.780 0.088 3.73 444.0
2457200.79030 20.384 0.167 3.78 552.0
2457200.83129 20.156 0.164 4.69 491.0
2457201.50954 20.238 0.413 5.42 2882.0
2457202.56264 19.822 0.273 6.94 1149.0
2457202.60015 20.352 0.234 5.35 633.0
2457206.70875 20.012 0.166 4.51 837.0
2457207.72531 20.102 0.188 5.10 637.0
2457209.64297 19.859 0.154 5.68 524.0
2457211.84765 20.429 0.264 5.93 629.0
2457217.60069 19.756 0.119 5.86 366.0
2457220.48842 19.906 0.137 5.95 461.0
2457221.51833 19.840 0.120 5.76 408.0
2457222.57972 19.642 0.098 5.35 407.0
2457223.71648 19.961 0.162 6.15 368.0
2457225.47156 20.096 0.178 5.22 771.0
2457226.71775 20.093 0.122 4.65 328.0
2457227.72818 19.850 0.109 5.10 336.0
2457228.79939 19.715 0.146 5.37 663.0
2457235.72144 19.786 0.126 4.44 762.0
2457252.68981 19.442 0.082 5.99 381.0
2457255.63851 19.433 0.081 5.26 349.0
2457258.53915 19.298 0.114 5.38 1077.0
2457263.54777 19.132 0.085 5.35 659.0
2457265.50023 18.885 0.051 5.06 467.0
2457268.48333 18.780 0.039 4.41 401.0
2457270.48149 18.737 0.052 5.83 435.0
2457272.56283 18.608 0.056 6.83 449.0
2457277.51688 18.313 0.033 5.55 341.0
2457281.54229 17.082 0.015 6.76 375.0
2457291.53153 16.967 0.016 7.03 657.0
2457292.55997 16.830 0.017 7.79 775.0
2457293.52150 17.385 0.016 5.02 674.0
2457294.53217 18.080 0.037 7.41 552.0
2457295.48591 18.234 0.048 7.26 495.0
2457296.53119 18.278 0.049 7.03 399.0
2457299.53471 18.512 0.050 6.49 489.0
2457300.54891 18.583 0.063 7.32 561.0
2457311.49005 18.938 0.055 4.54 751.0
2457312.51213 19.339 0.104 5.93 618.0
2457317.51252 19.214 0.095 6.12 612.0
2457320.51389 19.644 0.169 6.86 708.0
2457324.51523 19.637 0.149 6.00 605.0
2457329.50917 20.256 0.339 7.57 665.0
2457332.51663 20.219 0.242 6.14 641.0
