2455265.81251 20.548 0.141 4.47 306.0
2455266.79609 20.485 0.160 4.67 353.0
2455267.78687 20.863 0.192 4.67 305.0
2455268.82630 20.599 0.148 4.36 304.0
2455269.77248 21.087 0.241 4.43 331.0
2455270.76156 20.414 0.142 4.41 322.0
2455271.84391 20.774 0.167 3.69 341.0
2455273.81683 21.086 0.217 4.31 269.0
2455274.78262 21.097 0.273 4.77 321.0
2455275.82946 20.639 0.190 4.82 331.0
2455276.76422 20.554 0.157 4.32 298.0
2455276.89165 20.685 0.161 4.38 277.0
2455277.80062 20.948 0.243 4.93 303.0
2455278.77220 20.307 0.162 5.96 324.0
2455279.77987 20.484 0.190 5.63 318.0
2455280.86331 20.747 0.151 3.48 313.0
2455281.76642 20.709 0.204 4.67 411.0
2455281.90119 20.533 0.130 3.58 322.0
2455282.77882 20.694 0.219 4.38 463.0
2455284.88205 20.637 0.213 5.03 438.0
2455286.73537 20.277 0.190 4.52 771.0
2455288.72103 20.847 0.283 3.78 811.0
2455293.79948 20.854 0.215 4.55 305.0
2455294.74662 21.012 0.222 4.43 267.0
2455294.78402 20.603 0.122 3.59 251.0
2455294.82121 20.607 0.126 3.94 249.0
2455294.85128 20.982 0.183 3.87 270.0
2455294.89105 20.351 0.099 3.67 273.0
2455295.74759 20.422 0.135 4.94 247.0
2455295.78596 20.286 0.104 4.46 232.0
2455295.82442 20.950 0.205 4.73 248.0
2455295.86236 20.657 0.139 4.17 250.0
2455295.90194 20.753 0.155 3.84 261.0
2455296.79185 20.663 0.123 3.46 256.0
2455296.82632 20.628 0.118 3.33 266.0
2455296.86373 20.578 0.100 3.06 247.0
2455296.90385 20.734 0.157 4.06 253.0
2455297.78498 20.665 0.136 3.77 271.0
2455297.82301 20.673 0.132 3.46 263.0
2455297.86080 20.856 0.125 2.92 240.0
2455297.89991 20.848 0.143 3.33 267.0
2455298.78586 20.590 0.135 4.02 289.0
2455298.82372 20.516 0.141 4.44 279.0
2455298.86166 20.794 0.202 4.76 280.0
2455298.90113 20.434 0.112 3.73 274.0
