2455260.88127 18.455 0.032 4.26 716.0
2455261.81224 18.441 0.029 3.60 667.0
2455265.86672 18.435 0.030 4.00 742.0
2455266.81307 18.440 0.033 5.07 558.0
2455267.84030 18.534 0.034 4.81 510.0
2455268.84273 18.513 0.030 4.31 500.0
2455269.80640 18.447 0.026 4.18 496.0
2455270.81208 18.441 0.028 3.98 488.0
2455271.80758 18.433 0.028 4.01 553.0
2455272.81275 18.508 0.039 5.77 505.0
2455273.79776 18.548 0.031 4.59 489.0
2455274.81625 18.415 0.030 4.57 509.0
2455275.80260 18.552 0.040 5.01 641.0
2455276.78076 18.454 0.030 4.30 510.0
2455276.90824 18.462 0.031 4.29 589.0
2455277.81730 18.429 0.048 6.69 558.0
2455278.81287 18.431 0.032 4.95 507.0
2455279.81414 18.451 0.037 5.40 506.0
2455280.82075 18.443 0.029 4.09 528.0
2455281.80067 18.455 0.026 3.81 494.0
2455282.82340 18.445 0.028 3.89 602.0
2455283.78350 18.498 0.041 5.02 736.0
2455283.87482 18.491 0.032 4.43 578.0
2455284.78910 18.406 0.035 4.34 838.0
2455285.77995 18.458 0.041 4.74 952.0
2455285.90993 18.518 0.033 3.88 778.0
2455286.79556 18.577 0.055 5.70 871.0
2455287.84873 18.446 0.028 3.04 744.0
2455288.77411 18.441 0.034 3.54 883.0
2455289.82598 18.412 0.039 4.31 1128.0
2455293.85390 18.491 0.034 4.86 536.0
2455294.78803 18.485 0.026 4.24 434.0
2455295.79001 18.484 0.026 4.17 416.0
2455296.83036 18.472 0.024 3.62 438.0
2455297.86502 18.493 0.024 3.53 422.0
2455298.90532 18.428 0.024 3.52 461.0
2455299.88920 18.498 0.026 4.13 457.0
2455301.81634 18.481 0.027 4.22 471.0
2455304.77869 18.512 0.033 4.83 588.0
2455306.77615 18.417 0.027 4.41 461.0
2455307.80148 18.441 0.025 3.70 498.0
2455308.79159 18.444 0.027 4.33 476.0
2455309.83942 18.472 0.028 4.24 469.0
2455311.92358 18.445 0.030 4.14 607.0
2455312.91301 18.479 0.030 4.35 549.0
2455314.67284 18.424 0.055 6.04 1245.0
2455314.88746 18.465 0.036 4.13 930.0
2455315.81352 18.397 0.033 3.96 957.0
2455316.77166 18.551 0.064 6.57 963.0
2455319.91314 18.489 0.071 3.79 4182.0
2455320.80723 18.414 0.031 4.09 736.0
2455321.75407 18.528 0.036 4.72 632.0
2455322.70949 18.485 0.034 5.05 648.0
2455322.92267 18.503 0.035 4.45 720.0
2455323.86696 18.416 0.031 4.22 675.0
2455324.79712 18.470 0.041 5.73 560.0
2455325.71323 18.485 0.029 4.36 486.0
2455325.91418 18.437 0.037 5.88 603.0
2455326.83916 18.500 0.030 4.20 515.0
2455327.78682 18.498 0.032 4.21 482.0
2455328.68607 18.421 0.027 3.70 541.0
2455328.90956 18.390 0.030 4.11 623.0
2455334.83901 18.427 0.032 5.21 498.0
2455335.80348 18.421 0.029 4.67 504.0
2455336.90010 18.445 0.039 5.34 645.0
2455339.65932 18.443 0.043 5.90 744.0
2455339.93469 18.471 0.044 5.34 951.0
2455340.87658 18.428 0.037 5.08 794.0
2455341.80740 18.444 0.032 3.87 759.0
2455342.63533 18.437 0.056 6.37 934.0
2455342.83119 18.489 0.042 4.93 873.0
2455343.65546 18.464 0.045 5.02 1064.0
2455343.84862 18.474 0.038 4.14 1005.0
2455348.79575 18.416 0.033 4.92 599.0
2455349.67608 18.425 0.034 4.55 740.0
2455350.68449 18.455 0.043 6.29 571.0
2455351.80540 18.468 0.037 5.11 650.0
2455353.77276 18.437 0.027 3.82 502.0
2455354.73979 18.472 0.032 4.53 500.0
2455355.67516 18.519 0.030 4.26 531.0
2455357.67372 18.483 0.033 4.92 512.0
2455358.84213 18.518 0.038 5.64 515.0
2455359.67852 18.413 0.028 4.46 511.0
2455359.90096 18.354 0.047 6.84 717.0
