2455261.84739 19.086 0.046 3.65 552.0
2455262.88263 19.078 0.112 4.57 2635.0
2455264.85946 18.994 0.054 5.15 689.0
2455266.90600 19.110 0.060 4.34 761.0
2455267.90133 18.920 0.042 3.95 455.0
2455270.84962 18.966 0.038 3.68 397.0
2455272.86599 18.963 0.053 5.86 368.0
2455274.85357 19.010 0.043 4.48 399.0
2455278.88767 19.029 0.036 3.49 422.0
2455282.79421 19.063 0.051 3.92 574.0
2455284.83291 19.124 0.068 5.05 612.0
2455286.83360 18.975 0.063 5.49 687.0
2455294.73221 19.017 0.043 4.39 399.0
2455294.77134 19.076 0.037 3.73 367.0
2455294.80842 19.059 0.035 3.56 354.0
2455294.84599 19.060 0.041 4.17 380.0
2455294.87616 19.036 0.031 3.09 371.0
2455294.91812 19.121 0.045 3.77 518.0
2455295.77302 19.008 0.036 3.92 346.0
2455295.81145 18.952 0.036 4.22 346.0
2455295.84935 19.027 0.037 3.95 362.0
2455295.88819 19.116 0.042 4.07 362.0
2455296.77593 19.009 0.037 3.92 375.0
2455296.81345 19.006 0.032 3.27 367.0
2455296.85086 19.053 0.032 3.20 360.0
2455296.88934 19.024 0.032 3.29 355.0
2455297.77185 19.017 0.040 4.15 397.0
2455297.80991 18.979 0.034 3.59 372.0
2455297.84777 19.030 0.032 3.32 356.0
2455297.88646 18.976 0.031 3.14 362.0
2455298.77274 19.007 0.038 3.91 412.0
2455298.81067 19.058 0.039 3.94 394.0
2455298.84843 18.992 0.038 4.22 389.0
2455298.88799 19.095 0.036 3.55 371.0
2455298.92150 18.996 0.043 3.78 570.0
2455299.75746 19.217 0.045 4.31 343.0
2455299.79500 18.872 0.028 4.48 285.0
2455299.83288 19.085 0.035 3.87 322.0
2455299.87123 19.068 0.035 3.93 343.0
2455299.91200 18.998 0.034 3.41 388.0
2455300.86619 19.035 0.034 3.30 373.0
2455300.90695 19.101 0.041 3.44 409.0
2455301.76200 19.053 0.040 4.18 398.0
2455301.79950 19.011 0.036 3.79 398.0
2455301.83696 19.098 0.055 5.17 424.0
2455301.87567 19.078 0.042 4.13 417.0
2455301.91546 18.973 0.064 6.80 465.0
2455303.92331 18.937 0.039 4.65 718.0
2455304.76165 18.936 0.046 5.14 494.0
2455306.69528 19.020 0.046 5.23 440.0
2455306.75804 19.093 0.042 4.52 370.0
2455306.79699 19.015 0.035 3.81 389.0
2455306.86062 19.101 0.043 4.64 393.0
2455306.90020 19.014 0.035 3.62 403.0
2455307.68499 18.880 0.047 5.77 436.0
2455307.74808 19.147 0.047 4.33 420.0
2455307.80957 18.950 0.035 3.70 425.0
2455307.84804 19.117 0.045 4.34 460.0
2455307.88894 19.017 0.037 3.56 436.0
2455307.92637 19.095 0.046 3.67 575.0
2455308.73820 18.938 0.047 5.55 419.0
2455308.79970 19.071 0.042 4.50 365.0
2455308.83715 19.059 0.042 4.64 355.0
2455308.87845 19.047 0.042 4.75 374.0
2455309.73889 19.017 0.044 4.76 425.0
2455309.80940 19.138 0.044 4.16 381.0
2455309.85312 19.043 0.042 4.51 400.0
2455309.89208 18.966 0.037 3.75 409.0
2455309.92936 18.993 0.047 3.71 717.0
2455310.71976 19.027 0.054 5.37 492.0
2455310.77603 19.099 0.049 4.77 413.0
2455310.85740 18.818 0.029 4.25 361.0
2455310.88934 19.052 0.044 4.49 396.0
2455310.92680 18.888 0.040 4.02 580.0
2455311.81991 19.007 0.047 4.97 434.0
2455311.87592 18.894 0.040 4.71 423.0
2455311.92074 19.081 0.051 4.99 494.0
2455312.74592 19.082 0.058 5.40 540.0
2455312.78829 19.053 0.058 5.27 523.0
2455312.82633 19.000 0.052 5.12 530.0
2455312.87058 19.091 0.053 4.29 613.0
2455312.91018 19.004 0.049 4.79 454.0
2455313.78233 19.196 0.079 5.92 644.0
2455313.82120 19.056 0.065 5.73 600.0
2455313.86086 19.036 0.070 5.69 686.0
2455313.89911 19.052 0.063 4.74 734.0
2455314.66998 18.984 0.078 5.65 1096.0
2455314.71043 19.021 0.066 4.98 926.0
2455314.74971 19.151 0.068 4.75 848.0
2455314.78965 19.056 0.071 5.45 791.0
2455314.84718 18.953 0.052 4.52 825.0
2455314.88461 19.068 0.062 4.55 833.0
2455314.92207 19.092 0.059 4.04 890.0
2455315.68748 18.929 0.079 5.61 1043.0
2455315.73538 18.973 0.066 4.69 906.0
2455315.77292 19.073 0.066 4.50 847.0
2455315.81068 19.116 0.059 3.97 861.0
2455315.85084 19.017 0.056 3.82 935.0
2455315.89297 18.958 0.066 4.27 1222.0
2455316.67861 19.140 0.090 5.36 1040.0
2455316.72578 18.919 0.066 5.10 879.0
2455316.76882 19.013 0.081 5.64 847.0
2455316.80616 19.081 0.091 6.31 859.0
2455316.86302 18.958 0.111 6.15 1563.0
2455319.82317 18.932 0.106 3.95 4399.0
2455319.86616 19.084 0.126 3.83 4755.0
2455320.64093 19.043 0.055 4.58 771.0
2455320.68551 18.998 0.049 4.07 674.0
2455320.72945 19.027 0.053 4.36 629.0
2455320.76664 19.038 0.049 4.63 577.0
2455320.80437 19.034 0.065 3.93 1330.0
2455320.84759 18.929 0.046 4.66 587.0
2455320.88599 19.097 0.051 3.88 678.0
2455320.92754 19.037 0.057 3.99 926.0
2455321.71373 18.928 0.049 5.04 566.0
2455321.75121 18.994 0.051 5.11 538.0
2455321.79083 19.076 0.052 4.93 535.0
