2455260.88127 19.391 0.069 3.88 738.0
2455261.81224 19.518 0.078 3.92 695.0
2455265.86672 19.584 0.080 3.84 747.0
2455266.81307 19.420 0.080 5.37 594.0
2455267.84030 19.403 0.073 4.87 548.0
2455268.84273 19.375 0.066 4.54 541.0
2455269.80640 19.412 0.061 4.27 530.0
2455270.81208 19.408 0.064 3.89 524.0
2455271.80758 19.480 0.072 4.25 590.0
2455272.81275 19.471 0.095 5.99 541.0
2455273.79776 19.558 0.078 4.90 523.0
2455274.81625 19.374 0.070 4.80 539.0
2455275.80260 19.579 0.102 5.16 674.0
2455276.78076 19.603 0.086 4.72 547.0
2455276.90824 19.396 0.069 4.13 624.0
2455277.81730 19.768 0.158 6.80 604.0
2455278.81287 19.576 0.088 5.08 543.0
2455279.81414 19.483 0.095 5.66 547.0
2455280.82075 19.424 0.068 4.25 559.0
2455281.80067 19.397 0.062 4.21 530.0
2455282.82340 19.419 0.067 4.02 635.0
2455283.78350 19.550 0.106 5.23 769.0
2455283.87482 19.656 0.088 4.47 609.0
2455284.78910 19.478 0.093 4.58 863.0
2455285.77995 19.338 0.092 4.94 976.0
2455285.90993 19.449 0.073 3.93 795.0
2455286.79556 19.389 0.116 5.95 899.0
2455287.84873 19.389 0.065 3.23 773.0
2455288.77411 19.323 0.076 3.91 902.0
2455289.82598 19.552 0.108 4.20 1185.0
2455293.85390 19.390 0.073 4.84 572.0
2455294.78803 19.342 0.054 4.42 471.0
2455295.79001 19.405 0.057 4.06 449.0
2455296.83036 19.330 0.049 3.53 469.0
2455297.86502 19.538 0.058 3.73 459.0
2455298.90532 19.464 0.058 3.55 503.0
2455299.88920 19.441 0.063 4.09 499.0
2455301.81634 19.512 0.068 4.29 513.0
2455304.77869 19.651 0.091 4.80 621.0
2455306.77615 19.461 0.066 4.45 503.0
2455307.80148 19.504 0.060 3.65 534.0
2455308.79159 19.388 0.059 4.21 515.0
2455309.83942 19.447 0.065 4.27 506.0
2455311.92358 19.437 0.073 4.25 636.0
2455312.91301 19.465 0.073 4.58 584.0
2455314.67284 19.351 0.130 6.02 1279.0
2455314.88746 19.416 0.086 4.39 956.0
2455315.81352 19.405 0.080 4.08 977.0
2455316.77166 19.250 0.118 6.48 981.0
2455320.80723 19.574 0.090 4.49 772.0
2455321.75407 19.780 0.111 4.89 671.0
2455322.70949 19.449 0.083 5.46 680.0
2455322.92267 19.579 0.093 4.59 760.0
2455323.86696 19.451 0.079 4.56 715.0
2455324.79712 19.511 0.109 6.20 603.0
2455325.71323 19.521 0.069 4.15 519.0
2455325.91418 19.485 0.094 5.61 626.0
2455326.83916 19.397 0.065 4.30 550.0
2455327.78682 19.453 0.072 4.29 521.0
2455328.68607 19.447 0.070 4.00 578.0
2455328.90956 19.591 0.082 4.08 665.0
2455334.83901 19.523 0.081 5.06 544.0
2455335.80348 19.645 0.085 4.54 540.0
2455336.90010 19.725 0.114 5.06 680.0
2455337.90053 19.474 0.099 5.35 753.0
2455339.65932 19.291 0.091 5.88 773.0
2455339.93469 19.381 0.096 4.99 976.0
2455340.87658 19.367 0.087 5.14 827.0
2455341.80740 19.404 0.074 3.99 784.0
2455342.63533 19.483 0.146 6.46 956.0
2455342.83119 19.600 0.117 5.21 894.0
2455343.65546 19.464 0.110 4.91 1075.0
2455343.84862 19.548 0.099 4.35 1021.0
2455348.79575 19.716 0.105 5.00 638.0
2455349.67608 19.419 0.085 4.61 783.0
2455350.68449 19.632 0.122 6.15 607.0
2455351.80540 19.542 0.093 5.01 689.0
2455353.77276 19.418 0.063 3.88 547.0
2455354.73979 19.327 0.070 4.77 545.0
2455355.67516 19.488 0.071 4.47 568.0
2455357.67372 19.432 0.077 5.09 545.0
2455358.84213 19.590 0.092 5.26 558.0
2455359.67852 19.475 0.070 4.51 553.0
2455359.90096 19.384 0.112 6.49 758.0
2455362.88340 19.632 0.133 6.23 749.0
2455365.54390 19.259 0.103 6.81 776.0
2455365.87202 19.665 0.132 6.11 682.0
2455369.82904 19.490 0.101 5.10 841.0
2455376.80277 19.446 0.150 7.44 895.0
2455377.73526 19.636 0.095 4.68 624.0
2455378.59709 19.466 0.066 4.52 487.0
2455378.85669 19.539 0.099 4.98 716.0
2455379.77097 19.505 0.076 4.33 586.0
2455380.61601 19.425 0.066 4.78 437.0
2455380.85330 19.525 0.137 7.07 743.0
2455381.72832 19.741 0.153 6.95 599.0
2455382.60364 19.567 0.134 7.36 589.0
2455382.81096 19.109 0.091 7.16 649.0
2455385.81358 19.374 0.060 4.14 485.0
2455386.51649 19.337 0.068 4.59 861.0
2455386.59856 19.351 0.061 4.45 689.0
2455386.68306 19.350 0.059 4.33 621.0
2455386.82788 19.558 0.071 4.10 508.0
2455387.81093 19.657 0.095 5.58 517.0
2455388.76748 19.465 0.072 4.66 406.0
2455389.65513 19.437 0.078 5.76 421.0
2455390.60106 19.395 0.078 5.74 468.0
2455391.50641 19.492 0.102 6.03 582.0
2455391.83592 19.368 0.072 4.51 649.0
2455392.77578 19.344 0.060 4.41 445.0
2455393.75193 19.498 0.121 7.61 510.0
2455396.66572 19.519 0.090 5.49 531.0
2455397.70390 19.366 0.101 6.73 590.0
2455403.48397 19.254 0.068 4.00 983.0
2455403.67656 19.625 0.106 4.50 950.0
2455404.54761 19.542 0.092 4.61 705.0
