2455385.54451 18.710 0.029 3.84 437.0
2455385.64751 18.676 0.031 5.27 341.0
2455385.74617 18.676 0.029 4.13 364.0
2455639.84143 18.649 0.037 4.57 447.0
2455640.84812 18.727 0.053 6.36 493.0
2455647.82234 18.579 0.040 5.27 547.0
2455648.75487 18.742 0.040 5.86 309.0
2455652.76634 18.729 0.031 4.82 248.0
2455657.81041 18.723 0.029 3.98 286.0
2455660.88302 18.668 0.035 5.74 235.0
2455667.76520 18.713 0.037 5.00 382.0
2455679.67552 18.657 0.037 5.17 335.0
2455682.66726 18.752 0.049 6.15 434.0
2455685.85074 18.697 0.026 3.38 289.0
2455691.71408 18.664 0.033 5.16 277.0
2455694.60364 18.886 0.055 5.38 70.0
2455694.60495 18.622 0.046 5.57 599.0
2455696.80333 18.736 0.038 4.23 465.0
2455698.93174 18.848 0.085 5.99 1285.0
2455702.67070 18.681 0.068 6.97 892.0
2455703.79116 18.707 0.055 7.13 531.0
2455708.81042 18.734 0.040 5.41 322.0
2455715.63760 18.637 0.032 4.87 289.0
2455722.56331 18.685 0.036 4.23 471.0
2455722.57662 18.683 0.035 4.00 460.0
2455725.54690 18.723 0.043 4.83 546.0
2455734.69522 18.552 0.047 7.73 305.0
2455737.56606 18.707 0.034 4.67 328.0
2455739.79681 18.706 0.033 4.69 318.0
2455741.86555 18.668 0.029 3.95 334.0
2455745.50588 18.673 0.042 6.16 359.0
2455747.78326 18.821 0.060 7.67 308.0
2455753.52875 18.764 0.080 6.21 1452.0
2455764.63173 18.629 0.030 4.82 267.0
2455768.57874 18.687 0.033 4.76 319.0
2455776.69311 18.676 0.039 6.05 266.0
2455784.67259 18.733 0.047 4.53 653.0
2455785.49382 18.722 0.060 6.22 536.0
2455788.61332 18.747 0.043 4.84 425.0
2455794.57950 18.810 0.044 6.23 262.0
2455801.69623 18.835 0.065 7.78 332.0
2455806.48848 18.693 0.053 6.78 362.0
2455806.50632 18.772 0.052 6.15 362.0
2455806.51786 18.728 0.045 5.38 368.0
2455806.53241 18.650 0.044 5.91 361.0
2455806.54701 18.769 0.047 5.45 377.0
2455806.56157 18.862 0.071 7.48 398.0
2455806.60455 18.765 0.047 5.98 354.0
2455807.54368 18.694 0.041 5.81 307.0
2455807.55816 18.776 0.051 6.59 294.0
2455807.57240 18.757 0.053 7.18 295.0
2455807.61290 18.786 0.052 6.59 315.0
2455807.61483 18.767 0.052 6.82 311.0
2455813.56788 18.758 0.040 4.63 503.0
