2455307.81611 19.024 0.047 4.12 345.0
2455309.86179 19.005 0.044 3.99 314.0
2455312.74000 19.100 0.067 5.60 452.0
2455314.70343 19.051 0.076 5.13 863.0
2455315.84432 19.115 0.074 4.10 921.0
2455324.75140 19.166 0.058 4.44 323.0
2455325.86800 19.032 0.050 3.81 364.0
2455327.70762 19.034 0.046 3.86 266.0
2455328.86422 19.121 0.057 4.19 375.0
2455335.77791 19.160 0.057 4.57 323.0
2455337.87873 19.208 0.076 5.40 506.0
2455339.92534 19.074 0.080 5.36 718.0
2455341.79825 19.094 0.057 3.88 554.0
2455342.82202 19.070 0.070 4.74 674.0
2455343.85049 19.083 0.080 4.37 1000.0
2455349.67788 19.024 0.059 4.68 458.0
2455352.68155 19.085 0.048 4.27 275.0
2455354.83486 19.113 0.064 4.30 473.0
2455358.78086 19.111 0.085 7.33 326.0
2455364.64673 18.979 0.045 4.25 295.0
2455376.69077 19.002 0.066 5.32 487.0
2455377.58303 19.090 0.082 6.61 404.0
2455379.65062 19.091 0.048 3.95 308.0
2455381.74398 19.176 0.085 6.60 387.0
2455385.53758 19.001 0.043 4.10 494.0
2455385.64040 19.084 0.045 4.38 351.0
2455385.73938 19.003 0.041 3.44 366.0
2455386.83072 19.087 0.066 6.14 342.0
2455390.60390 19.083 0.057 5.59 238.0
2455393.75475 19.039 0.081 7.91 291.0
2455402.67053 19.138 0.090 5.75 668.0
2455403.77079 18.963 0.083 5.36 1036.0
2455407.70895 19.036 0.064 5.05 378.0
2455411.53146 19.074 0.048 4.66 245.0
2455418.57303 19.082 0.048 4.75 229.0
2455430.51974 19.073 0.084 5.93 596.0
2455436.48193 19.052 0.067 5.56 346.0
2455444.63778 19.047 0.060 5.38 377.0
2455450.54815 19.023 0.071 6.69 338.0
2455458.48541 19.002 0.072 5.31 608.0
2455461.50776 19.078 0.086 5.47 787.0
2455467.51120 19.047 0.052 4.20 379.0
2455473.57655 18.917 0.068 7.23 405.0
2455495.50476 19.014 0.069 5.71 573.0
2455602.85241 19.003 0.061 6.02 388.0
2455604.86033 18.941 0.063 6.66 374.0
2455605.85646 19.059 0.053 5.05 351.0
2455606.85610 18.986 0.053 5.27 333.0
2455607.85963 19.095 0.063 5.89 347.0
2455608.84819 18.997 0.078 7.64 372.0
2455611.84624 19.037 0.087 6.90 576.0
2455613.88657 19.022 0.090 7.60 551.0
2455615.84702 19.067 0.058 4.47 468.0
2455621.83216 19.021 0.056 5.67 327.0
2455622.78771 18.984 0.059 6.29 329.0
2455624.77651 19.113 0.061 5.25 347.0
2455626.83536 19.067 0.069 6.24 318.0
2455629.77197 18.916 0.057 6.35 299.0
2455631.83683 18.995 0.068 6.74 336.0
2455632.86599 18.998 0.046 4.69 268.0
2455633.76513 19.171 0.062 5.23 340.0
2455635.79709 19.095 0.074 6.86 429.0
2455637.77564 19.071 0.085 7.00 724.0
2455638.90649 19.081 0.049 5.17 337.0
2455641.83250 18.970 0.052 4.49 474.0
2455641.87067 19.093 0.059 5.18 448.0
2455647.76135 19.007 0.048 4.76 311.0
2455648.92136 18.991 0.102 7.23 1161.0
2455653.89974 19.066 0.038 3.56 256.0
2455658.78102 19.064 0.057 5.82 354.0
2455662.84915 18.996 0.051 5.32 348.0
2455667.92943 18.968 0.052 3.74 806.0
2455675.73923 18.997 0.054 4.42 472.0
2455679.82385 19.067 0.048 4.12 314.0
2455682.82262 19.079 0.055 4.86 360.0
2455686.73491 19.014 0.052 5.39 313.0
2455691.87048 19.184 0.065 6.09 353.0
2455694.77190 19.102 0.060 5.21 410.0
2455697.62042 19.008 0.063 4.39 708.0
2455702.58864 19.055 0.083 6.09 841.0
2455702.76794 19.067 0.143 5.36 3388.0
2455706.77961 19.006 0.065 6.76 342.0
2455709.61722 19.049 0.053 5.75 278.0
2455709.62990 19.043 0.052 5.40 274.0
2455715.79702 19.141 0.054 4.95 269.0
2455722.76998 19.076 0.051 4.17 367.0
2455725.74394 18.971 0.046 3.57 545.0
2455734.85299 19.085 0.090 7.42 450.0
2455737.73008 19.021 0.040 4.26 216.0
2455740.56593 18.936 0.060 5.73 334.0
2455742.59608 19.101 0.052 4.66 275.0
2455745.64440 18.981 0.052 5.25 298.0
2455748.63622 19.065 0.047 4.29 342.0
2455753.75871 18.995 0.090 7.24 653.0
2455759.81309 19.167 0.114 6.95 777.0
2455760.49651 19.011 0.077 6.99 428.0
2455765.47468 19.162 0.062 4.65 469.0
2455768.73115 18.977 0.041 4.26 283.0
2455777.56344 19.109 0.057 5.80 298.0
2455784.48840 19.087 0.113 4.62 2018.0
2455784.61958 18.986 0.059 4.36 619.0
2455785.67336 18.885 0.071 6.65 580.0
2455790.51366 19.020 0.060 6.36 275.0
2455794.62053 19.111 0.063 5.75 284.0
2455802.56771 19.101 0.070 6.50 293.0
2455807.65248 19.146 0.084 6.83 344.0
2455813.60589 19.194 0.063 4.14 566.0
2455818.60077 18.891 0.076 7.15 557.0
2455823.61045 19.112 0.081 6.64 416.0
2455828.59085 19.121 0.068 5.69 403.0
2455833.53038 18.949 0.050 4.99 342.0
2455840.55883 19.014 0.067 4.94 561.0
2455845.50729 19.076 0.076 5.82 560.0
2455852.52590 18.934 0.091 6.90 680.0
2455959.87573 19.040 0.068 6.35 460.0
2455962.86804 19.068 0.060 5.65 355.0
2455963.88761 19.002 0.060 4.89 635.0
2455964.88305 19.149 0.080 5.60 678.0
2455965.89032 19.069 0.066 4.43 740.0
2455968.88829 19.173 0.089 4.69 1221.0
2455984.81029 19.165 0.061 5.48 331.0
2455989.87841 19.084 0.058 5.75 243.0
2455994.88987 19.202 0.060 4.19 475.0
2455998.90456 19.028 0.043 3.75 445.0
2456002.77132 18.917 0.066 5.39 674.0
2456002.89265 18.968 0.053 4.05 574.0
2456006.91031 19.045 0.049 4.44 316.0
2456010.75014 19.131 0.061 4.64 456.0
2456013.82536 19.113 0.043 4.42 227.0
2456016.82682 19.108 0.045 4.01 265.0
2456019.83839 19.022 0.042 4.37 248.0
2456022.73092 19.007 0.054 4.73 452.0
2456024.88473 19.017 0.050 3.89 501.0
2456032.85236 19.140 0.051 4.52 291.0
2456036.88436 18.992 0.036 3.35 353.0
2456040.80961 19.056 0.052 5.13 309.0
2456048.69060 19.085 0.050 3.51 375.0
2456050.88980 18.974 0.048 4.22 408.0
2456057.69725 18.970 0.059 5.22 583.0
2456057.85658 19.084 0.046 3.52 464.0
2456061.76711 19.095 0.043 3.63 345.0
2456064.74549 19.143 0.040 3.43 313.0
2456066.89129 19.110 0.048 3.75 406.0
2456069.60943 19.114 0.059 5.78 290.0
2456071.60639 19.092 0.051 4.95 285.0
2456076.63126 19.179 0.059 5.09 325.0
2456078.78062 19.014 0.043 3.39 437.0
2456080.74029 19.095 0.061 5.00 440.0
2456085.88175 18.968 0.070 5.81 590.0
2456088.66776 19.025 0.040 4.16 271.0
2456093.77038 19.040 0.053 5.53 273.0
2456096.81890 19.015 0.062 6.11 352.0
2456101.77131 19.088 0.054 4.85 341.0
2456103.67338 19.097 0.050 4.48 351.0
2456105.60834 19.096 0.054 5.01 315.0
2456113.64812 19.044 0.064 5.15 534.0
2456115.60191 19.117 0.051 4.54 401.0
2456117.62003 19.038 0.044 4.65 268.0
2456119.55243 19.160 0.055 5.70 206.0
2456121.55618 19.006 0.037 4.42 208.0
2456124.64687 19.019 0.045 4.87 209.0
2456126.69498 19.253 0.063 5.53 250.0
2456131.75177 18.985 0.054 6.03 288.0
2456135.56773 19.165 0.067 5.79 339.0
2456140.61300 19.286 0.106 6.67 595.0
2456147.54474 19.135 0.057 6.02 214.0
2456151.54430 19.040 0.067 7.14 265.0
2456157.70806 19.132 0.082 7.51 324.0
2456161.54676 19.071 0.054 5.48 233.0
2456167.62295 19.078 0.057 3.93 574.0
2456168.66528 19.210 0.068 4.71 576.0
2456175.60085 19.011 0.055 5.10 402.0
2456182.57200 19.152 0.056 4.89 288.0
2456190.57829 19.039 0.051 4.71 362.0
2456197.57782 19.200 0.081 5.27 588.0
2456209.55815 19.129 0.092 7.69 394.0
2456216.52061 19.060 0.064 5.65 389.0
2456345.87184 18.958 0.040 4.16 247.0
2456353.90495 19.042 0.059 4.80 564.0
2456362.87572 19.051 0.051 5.26 242.0
2456370.82433 19.077 0.044 4.48 256.0
2456374.90858 19.024 0.045 5.61 275.0
2456378.83274 19.109 0.046 3.52 491.0
2456381.89364 19.109 0.045 3.89 388.0
2456387.90501 19.022 0.055 5.54 277.0
2456390.87788 19.111 0.051 5.11 263.0
2456395.76559 19.148 0.044 3.65 331.0
2456398.75801 19.075 0.040 3.72 242.0
2456401.81255 19.032 0.040 4.19 250.0
2456404.77380 19.174 0.048 4.13 297.0
2456408.76132 18.978 0.072 4.88 878.0
2456417.68248 19.137 0.074 6.88 349.0
2456419.78038 19.018 0.049 5.26 287.0
2456422.79640 19.131 0.060 5.49 306.0
2456426.73904 19.055 0.040 4.36 250.0
2456431.83306 19.090 0.046 4.45 325.0
2456434.59349 19.103 0.079 6.91 500.0
2456436.65095 19.110 0.061 4.81 605.0
2456445.60325 19.047 0.053 5.65 326.0
2456447.61179 19.110 0.047 4.59 264.0
2456450.86515 19.011 0.050 4.78 427.0
2456452.86722 18.950 0.042 4.80 316.0
2456456.63508 19.042 0.032 3.60 216.0
2456458.79069 18.990 0.042 4.05 377.0
