2455260.86564 19.533 0.079 3.78 779.0
2455261.80049 19.699 0.102 4.25 766.0
2455264.82358 19.636 0.098 4.66 678.0
2455264.87667 19.745 0.136 5.47 671.0
2455264.89396 19.633 0.086 3.95 678.0
2455265.79959 19.731 0.094 4.27 659.0
2455266.78766 19.642 0.094 4.67 606.0
2455267.82947 19.687 0.082 4.26 513.0
2455268.80072 19.865 0.110 4.91 531.0
2455269.79560 19.744 0.083 4.29 523.0
2455270.83998 19.704 0.081 3.89 501.0
2455271.79505 19.650 0.078 3.89 555.0
2455272.80188 19.640 0.090 5.01 510.0
2455273.85651 19.663 0.078 4.13 485.0
2455274.80524 19.592 0.086 4.78 523.0
2455275.79097 19.513 0.090 4.70 687.0
2455276.82588 19.635 0.076 4.28 493.0
2455277.79203 19.656 0.085 4.53 534.0
2455278.80206 19.663 0.083 4.36 531.0
2455279.80331 19.742 0.114 5.27 527.0
2455280.85489 19.587 0.068 3.64 534.0
2455281.78982 19.698 0.077 3.67 558.0
2455282.77033 19.600 0.099 4.24 764.0
2455282.91517 19.511 0.086 3.52 869.0
2455283.77146 19.490 0.093 4.50 770.0
2455284.77349 19.701 0.110 4.46 897.0
2455285.76916 19.867 0.140 4.34 1027.0
2455285.89858 19.937 0.149 5.00 799.0
2455286.76036 19.465 0.098 4.16 978.0
2455287.82998 19.535 0.076 3.52 796.0
2455288.76334 19.719 0.108 3.77 928.0
2455292.83350 19.509 0.138 3.57 2743.0
2455293.84143 19.640 0.083 4.49 532.0
2455294.74768 19.681 0.082 4.34 483.0
2455294.78506 19.712 0.066 3.43 450.0
2455294.82228 19.617 0.058 3.27 442.0
2455294.85235 19.747 0.066 3.36 467.0
2455294.89264 19.714 0.065 3.27 476.0
2455295.74866 19.723 0.093 5.11 459.0
2455295.78703 19.618 0.069 4.17 432.0
2455295.82547 19.627 0.069 4.07 447.0
2455295.86340 19.572 0.057 3.31 448.0
2455295.90300 19.716 0.068 3.36 458.0
2455296.79292 19.570 0.058 3.38 452.0
2455296.82737 19.569 0.057 3.37 456.0
2455296.86478 19.636 0.055 2.99 441.0
2455296.90490 19.558 0.067 4.07 461.0
2455297.78604 19.739 0.078 4.07 478.0
2455297.82407 19.712 0.064 3.25 459.0
2455297.86186 19.669 0.056 2.96 429.0
2455297.90097 19.661 0.063 3.52 467.0
2455298.78694 19.595 0.074 4.34 504.0
2455298.82479 19.710 0.084 4.45 491.0
2455298.86272 19.641 0.067 3.59 479.0
2455298.90221 19.652 0.068 3.56 480.0
2455299.73375 19.766 0.076 4.27 404.0
2455299.77139 19.728 0.079 4.36 419.0
2455299.80913 20.123 0.093 3.71 395.0
2455299.84690 19.602 0.055 3.66 364.0
2455299.88578 19.689 0.072 4.13 437.0
2455300.84253 19.770 0.087 4.33 491.0
2455300.88222 19.570 0.071 3.79 502.0
2455300.92108 19.750 0.086 3.77 595.0
2455301.77600 19.660 0.085 4.67 499.0
2455301.81335 19.761 0.077 3.83 491.0
2455301.85087 19.724 0.091 4.80 509.0
2455301.89114 19.825 0.096 4.54 516.0
2455303.89874 19.921 0.124 4.71 669.0
2455304.73639 19.608 0.118 6.39 656.0
2455304.77572 19.610 0.087 4.89 608.0
2455306.70912 19.782 0.090 4.57 534.0
2455306.77322 19.638 0.078 4.74 469.0
2455306.83635 19.718 0.071 3.94 467.0
2455306.87551 19.755 0.077 3.91 476.0
2455306.91443 19.548 0.069 3.99 524.0
2455307.69888 19.658 0.080 4.12 542.0
2455307.76242 19.648 0.078 4.17 532.0
2455307.82381 19.776 0.086 4.11 547.0
2455307.86315 19.677 0.075 3.69 572.0
2455307.90282 19.686 0.070 3.36 556.0
2455308.69017 19.791 0.110 5.16 576.0
2455308.75201 19.703 0.091 4.74 521.0
2455308.81353 19.698 0.076 4.29 466.0
2455308.85145 19.567 0.063 4.06 461.0
2455309.68791 19.834 0.126 5.43 631.0
2455309.75295 19.841 0.096 4.58 488.0
2455309.82354 19.745 0.077 3.90 477.0
2455309.86765 19.689 0.086 4.47 510.0
2455309.90599 19.602 0.067 3.58 524.0
2455310.66762 19.485 0.093 5.24 766.0
2455310.73359 19.934 0.130 5.27 601.0
2455310.78995 19.784 0.098 4.95 508.0
2455310.86538 19.452 0.060 3.87 502.0
2455310.90337 19.769 0.083 3.77 550.0
2455311.78879 19.855 0.140 6.09 578.0
2455311.84773 19.654 0.085 4.83 502.0
2455311.89605 19.675 0.092 4.72 566.0
2455312.71037 19.765 0.140 6.18 725.0
2455312.75975 19.773 0.118 5.38 662.0
2455312.80231 19.720 0.108 4.99 651.0
2455312.84208 19.723 0.121 5.70 685.0
