2455260.85336 20.221 0.185 4.80 754.0
2455260.90029 19.926 0.120 3.86 845.0
2455261.79151 19.927 0.154 4.93 755.0
2455264.81438 20.014 0.163 5.43 665.0
2455264.86761 20.105 0.159 4.60 633.0
2455264.88488 20.050 0.142 4.39 634.0
2455265.79053 20.114 0.142 4.62 602.0
2455266.77867 20.072 0.182 5.81 596.0
2455267.82049 20.125 0.145 4.95 513.0
2455268.79175 19.755 0.123 5.44 536.0
2455269.78659 19.879 0.103 4.58 524.0
2455270.83098 20.179 0.138 4.26 493.0
2455271.78605 19.844 0.114 4.82 556.0
2455272.79290 19.845 0.140 5.78 517.0
2455273.84752 19.812 0.103 4.60 471.0
2455274.79627 19.570 0.105 5.54 534.0
2455275.78200 19.628 0.122 5.14 642.0
2455275.91321 20.098 0.199 4.85 871.0
2455276.81684 19.889 0.102 4.13 495.0
2455277.78307 19.617 0.094 4.83 513.0
2455277.91208 20.195 0.185 4.87 592.0
2455278.79310 19.642 0.103 5.25 522.0
2455279.79366 19.806 0.177 6.62 551.0
2455279.91738 19.753 0.128 4.14 1231.0
2455280.84535 20.002 0.101 3.75 514.0
2455281.78084 19.905 0.112 4.33 589.0
2455281.91750 19.855 0.132 3.57 1249.0
2455282.76133 19.895 0.142 4.39 745.0
2455282.90601 19.747 0.088 3.79 526.0
2455283.76251 19.657 0.148 5.77 762.0
2455284.76449 19.918 0.154 4.78 880.0
2455285.76013 19.781 0.163 5.18 994.0
2455285.88949 19.988 0.129 4.15 761.0
2455286.75136 19.881 0.165 4.54 950.0
2455287.82100 19.995 0.122 3.52 753.0
2455288.75436 19.777 0.132 4.33 910.0
2455292.82453 20.272 0.270 3.87 2353.0
2455293.83250 20.321 0.173 4.30 519.0
2455294.73371 20.227 0.157 5.02 483.0
2455294.77287 19.987 0.097 3.79 460.0
2455294.80995 20.051 0.091 3.43 440.0
2455294.87767 20.093 0.079 2.99 447.0
2455294.91964 19.908 0.108 3.77 686.0
2455295.77456 20.077 0.112 4.20 435.0
2455295.81298 19.889 0.094 4.09 435.0
2455295.85088 19.933 0.084 3.39 445.0
2455295.88972 20.293 0.139 4.05 458.0
2455296.77747 19.809 0.092 4.25 459.0
2455296.81499 20.040 0.097 3.73 451.0
