2455260.86415 18.608 0.041 3.86 816.0
2455261.79898 18.618 0.050 4.96 840.0
2455264.82207 18.597 0.046 4.73 738.0
2455264.87516 18.663 0.052 4.79 738.0
2455264.89245 18.696 0.046 4.24 743.0
2455265.79809 18.677 0.046 4.82 665.0
2455266.78616 18.684 0.054 5.58 688.0
2455267.82796 18.698 0.041 4.28 586.0
2455268.79921 18.798 0.058 5.42 623.0
2455269.79408 18.704 0.045 4.82 609.0
2455270.83847 18.677 0.045 4.59 601.0
2455271.79354 18.697 0.041 4.31 626.0
2455272.80036 18.728 0.058 6.06 610.0
2455273.85502 18.622 0.039 4.54 568.0
2455274.80372 18.556 0.045 5.30 608.0
2455275.78946 18.729 0.052 4.64 755.0
2455276.82437 18.703 0.043 4.40 588.0
2455277.79052 18.754 0.044 4.45 603.0
2455278.80056 18.717 0.049 5.23 620.0
2455279.80181 18.706 0.065 6.18 636.0
2455280.85338 18.676 0.035 3.50 604.0
2455281.78831 18.680 0.044 4.57 650.0
2455282.76882 18.640 0.050 4.72 814.0
2455282.91368 18.528 0.040 3.80 783.0
2455283.76996 18.614 0.052 5.02 829.0
2455284.77197 18.607 0.049 4.91 923.0
2455285.76765 18.728 0.060 4.88 1026.0
2455285.89707 18.747 0.054 4.62 824.0
2455286.75886 18.684 0.058 4.50 992.0
2455287.82849 18.650 0.038 3.32 823.0
2455288.76184 18.682 0.052 4.22 948.0
2455292.83199 18.726 0.069 3.95 2333.0
2455293.83993 18.707 0.045 4.45 621.0
2455294.74310 18.605 0.042 4.99 579.0
2455294.75730 18.597 0.040 4.65 574.0
2455294.78050 18.665 0.032 3.51 532.0
2455294.79437 18.601 0.029 3.41 516.0
2455294.81770 18.639 0.030 3.64 522.0
2455294.83176 18.616 0.030 3.44 530.0
2455294.84775 18.672 0.037 4.00 554.0
2455294.86187 18.702 0.031 3.42 533.0
2455294.88707 18.652 0.032 3.62 547.0
2455294.90287 18.625 0.032 3.51 559.0
2455295.74406 18.669 0.037 4.24 541.0
2455295.75876 18.604 0.040 4.79 544.0
2455295.78241 18.580 0.031 3.76 512.0
2455295.79725 18.709 0.037 4.13 520.0
2455295.82088 18.612 0.035 4.03 540.0
2455295.83520 18.661 0.038 4.04 542.0
2455295.85885 18.621 0.033 3.73 539.0
2455295.87335 18.678 0.036 3.93 545.0
2455295.89830 18.593 0.036 4.11 556.0
2455295.91236 18.691 0.035 3.57 565.0
2455296.78831 18.643 0.034 3.95 548.0
2455296.80236 18.590 0.032 3.97 538.0
2455296.82280 18.698 0.032 3.48 529.0
2455296.83683 18.692 0.031 3.24 520.0
2455296.86023 18.591 0.027 3.07 504.0
2455296.87460 18.601 0.028 3.24 521.0
2455296.90001 18.641 0.037 4.02 557.0
2455297.75567 18.685 0.041 4.41 597.0
2455297.78143 18.666 0.040 4.45 569.0
2455297.79567 18.590 0.036 4.19 568.0
2455297.81946 18.654 0.033 3.67 543.0
2455297.83357 18.592 0.033 3.90 538.0
2455297.85725 18.644 0.030 3.29 506.0
2455297.87160 18.642 0.031 3.40 524.0
2455297.89643 18.681 0.032 3.67 532.0
2455297.91053 18.676 0.040 4.26 586.0
2455298.78236 18.559 0.032 3.93 571.0
2455298.79649 18.620 0.036 3.94 570.0
2455298.82019 18.641 0.040 4.45 582.0
2455298.83423 18.676 0.041 4.67 574.0
2455298.85811 18.551 0.032 3.74 564.0
2455298.87245 18.677 0.031 3.46 540.0
2455298.89763 18.647 0.035 3.85 561.0
2455298.91196 18.696 0.041 4.33 594.0
2455299.72917 19.068 0.040 4.47 355.0
2455299.74332 18.674 0.036 4.46 509.0
2455299.76682 18.545 0.035 4.74 533.0
2455299.80456 18.869 0.034 4.05 390.0
2455299.81867 18.605 0.031 4.09 525.0
2455299.84228 19.008 0.043 4.31 450.0
2455299.85664 19.043 0.040 3.87 424.0
2455299.88072 18.625 0.029 3.84 540.0
2455299.89708 18.658 0.035 4.15 565.0
2455300.83795 18.694 0.038 4.09 567.0
2455300.85208 18.714 0.035 3.69 560.0
2455300.87701 18.715 0.037 4.14 576.0
2455300.89273 18.751 0.043 4.19 610.0
2455300.91647 18.672 0.041 4.19 615.0
2455301.74778 18.819 0.049 4.95 583.0
2455301.77143 18.555 0.048 5.71 601.0
2455301.78543 18.606 0.038 4.42 573.0
2455301.80876 18.549 0.035 4.33 571.0
2455301.82274 18.599 0.037 4.37 583.0
2455301.84628 18.754 0.049 4.85 600.0
2455301.86099 18.720 0.065 6.39 634.0
2455301.88619 18.661 0.046 5.00 614.0
2455301.90121 18.875 0.081 6.82 658.0
2455303.89416 18.814 0.050 4.89 639.0
2455303.90871 18.690 0.045 4.76 636.0
2455304.73183 18.703 0.057 5.90 719.0
2455304.74574 18.666 0.049 5.24 717.0
2455304.77112 18.580 0.041 4.72 694.0
2455306.68139 18.607 0.044 5.12 650.0
