2455260.86415 18.855 0.053 4.77 839.0
2455261.79898 18.834 0.055 4.78 849.0
2455264.82207 19.001 0.061 4.49 775.0
2455264.87516 18.849 0.062 5.24 773.0
2455264.89245 18.966 0.058 4.38 774.0
2455265.79809 18.820 0.050 4.63 678.0
2455266.78616 18.968 0.066 5.41 696.0
2455267.82796 18.924 0.048 4.41 596.0
2455268.79921 18.914 0.060 5.30 625.0
2455269.79408 18.838 0.047 4.83 609.0
2455270.83847 18.905 0.055 4.68 609.0
2455271.79354 18.868 0.048 4.26 630.0
2455272.80036 18.722 0.055 6.01 614.0
2455273.85502 18.826 0.045 4.74 579.0
2455274.80372 18.923 0.058 5.41 609.0
2455275.78946 18.903 0.060 4.56 768.0
2455276.82437 18.892 0.049 4.47 591.0
2455277.79052 18.910 0.050 4.51 608.0
2455278.80056 18.917 0.055 5.21 615.0
2455279.80181 18.902 0.072 6.08 646.0
2455280.85338 18.860 0.042 3.88 607.0
2455281.78831 18.918 0.053 4.68 654.0
2455282.76882 18.909 0.058 4.33 825.0
2455283.76996 18.817 0.060 5.04 843.0
2455284.77197 18.929 0.064 4.86 947.0
2455285.76765 18.900 0.069 4.87 1059.0
2455286.75886 18.912 0.069 4.29 1024.0
2455287.82849 18.761 0.043 3.38 838.0
2455288.76184 18.872 0.060 4.15 974.0
2455292.83199 18.754 0.080 4.17 2784.0
2455293.83993 18.882 0.052 4.48 623.0
2455294.74310 18.895 0.052 4.79 574.0
2455294.75730 18.856 0.048 4.67 576.0
2455294.78050 18.833 0.038 3.84 534.0
2455294.79437 18.850 0.037 3.62 520.0
2455294.81770 18.827 0.037 3.77 523.0
2455294.83176 18.871 0.039 3.70 533.0
2455294.84775 18.816 0.041 4.11 555.0
2455294.86187 18.863 0.037 3.59 534.0
2455294.88707 18.912 0.040 3.74 547.0
2455295.74406 18.830 0.043 4.40 534.0
2455295.75876 18.987 0.053 4.88 544.0
2455295.78241 18.923 0.043 4.15 515.0
2455295.79725 18.868 0.043 4.35 522.0
2455295.82088 18.829 0.042 4.23 536.0
2455295.83520 18.886 0.045 4.04 542.0
2455295.85885 18.901 0.042 3.83 534.0
2455295.87335 18.855 0.042 3.95 539.0
2455296.78831 18.910 0.044 4.18 548.0
2455296.80236 18.855 0.041 4.34 541.0
2455296.82280 18.917 0.040 3.80 532.0
2455296.83683 18.844 0.036 3.54 521.0
2455296.86023 18.818 0.033 3.27 505.0
2455296.87460 18.812 0.034 3.37 517.0
2455296.90001 18.891 0.046 4.54 550.0
2455297.75567 18.858 0.047 4.46 593.0
2455297.78143 18.827 0.046 4.79 571.0
2455297.79567 18.866 0.045 4.41 570.0
2455297.81946 18.897 0.040 3.85 542.0
2455297.83357 18.838 0.040 4.20 533.0
