2455265.83249 19.192 0.045 3.92 378.0
2455268.86791 19.197 0.047 4.42 337.0
2455272.77777 19.210 0.066 6.05 367.0
2455275.89797 19.240 0.057 4.86 322.0
2455279.76407 19.165 0.079 6.81 388.0
2455284.90248 19.235 0.061 4.49 450.0
2455286.89266 19.049 0.056 4.66 568.0
2455287.76448 19.158 0.067 4.61 677.0
2455292.91868 19.243 0.088 3.92 1610.0
2455293.90120 19.293 0.055 4.12 362.0
2455295.88166 19.179 0.037 3.58 273.0
2455298.80450 19.157 0.040 3.81 304.0
2455300.90081 19.190 0.043 3.76 329.0
2455307.83047 19.166 0.045 4.18 360.0
2455309.88595 19.185 0.041 3.73 322.0
2455312.75377 19.144 0.053 4.77 450.0
2455314.72038 19.324 0.087 5.12 816.0
2455315.85886 19.282 0.082 4.91 916.0
2455321.73258 19.208 0.053 4.48 446.0
2455324.77474 19.249 0.056 4.87 356.0
2455325.89267 19.146 0.052 4.79 396.0
2455327.76454 19.228 0.044 3.47 285.0
2455328.88781 19.197 0.059 4.47 410.0
2455335.79386 19.073 0.046 4.92 349.0
2455337.89289 19.304 0.085 5.89 535.0
2455339.93957 19.239 0.087 5.02 907.0
2455341.81230 19.271 0.060 3.95 590.0
2455342.83608 19.073 0.070 5.35 692.0
2455343.86469 19.150 0.084 4.93 1034.0
2455343.87740 19.321 0.095 4.84 1091.0
2455349.69220 19.238 0.062 4.59 571.0
2455352.72171 19.135 0.039 3.51 324.0
2455354.87527 19.113 0.065 4.88 547.0
2455358.84384 19.161 0.053 4.86 358.0
2455364.69724 19.275 0.065 5.59 353.0
2455376.72931 19.169 0.068 5.34 553.0
2455377.62135 19.247 0.064 5.48 388.0
2455379.69403 19.171 0.047 4.16 332.0
2455381.79078 19.204 0.089 6.70 453.0
2455387.51002 19.254 0.043 3.46 314.0
2455390.68954 19.229 0.058 5.88 275.0
2455393.79306 19.341 0.085 6.79 335.0
2455404.48728 19.280 0.069 4.86 513.0
2455407.74716 19.241 0.079 5.39 494.0
2455411.63894 19.274 0.042 4.27 250.0
2455418.61706 19.325 0.049 4.80 224.0
2455430.56594 19.420 0.092 5.08 573.0
2455436.58057 19.204 0.071 5.71 377.0
2455444.67617 19.294 0.090 7.01 417.0
2455450.59173 19.262 0.063 5.39 337.0
2455458.59444 19.285 0.105 7.02 593.0
2455461.60126 19.226 0.087 5.73 683.0
2455469.54641 19.256 0.055 4.63 387.0
2455477.54824 19.213 0.074 5.50 476.0
2455486.54409 19.374 0.120 6.53 711.0
2455604.88586 19.181 0.076 6.04 578.0
2455608.88085 19.220 0.069 6.43 354.0
2455611.87106 19.165 0.073 5.56 562.0
2455614.82993 19.178 0.076 5.77 641.0
2455620.82253 19.132 0.076 7.63 366.0
2455623.85763 19.267 0.051 4.99 305.0
2455624.79977 19.146 0.060 5.61 377.0
2455625.79706 19.234 0.069 6.23 388.0
2455627.78607 19.149 0.060 6.02 341.0
2455629.80023 19.153 0.075 7.23 310.0
2455630.83660 19.207 0.053 5.65 306.0
2455632.79480 19.243 0.073 6.25 554.0
2455634.77436 19.204 0.059 5.74 351.0
2455635.81093 19.238 0.068 6.24 422.0
2455638.76997 19.101 0.089 6.83 738.0
2455639.80053 19.227 0.069 5.07 545.0
2455641.89754 19.244 0.067 6.40 450.0
2455643.88771 19.201 0.051 4.38 515.0
2455647.78348 19.212 0.078 5.40 735.0
2455648.90352 19.100 0.047 5.82 293.0
2455650.83961 19.277 0.043 4.40 260.0
2455652.82843 19.182 0.038 4.10 246.0
2455655.74741 19.208 0.059 5.09 377.0
2455657.77014 19.178 0.041 4.17 303.0
2455658.88876 19.184 0.056 6.00 250.0
2455660.73388 19.213 0.060 6.34 304.0
2455662.86030 19.167 0.045 4.51 359.0
2455665.72742 19.025 0.060 6.41 366.0
2455668.76640 19.091 0.064 5.43 544.0
2455670.85841 19.084 0.066 4.87 727.0
2455676.74180 19.275 0.041 4.54 233.0
2455679.70116 19.239 0.055 5.00 336.0
2455680.87197 19.186 0.045 4.52 285.0
2455682.75394 19.283 0.051 4.92 311.0
2455684.73426 19.189 0.042 4.23 322.0
2455686.73327 19.229 0.050 5.10 324.0
2455688.88758 19.297 0.052 4.80 314.0
2455691.65124 19.233 0.059 5.83 347.0
2455692.82425 19.265 0.054 4.43 434.0
2455693.92599 19.165 0.069 6.01 593.0
2455695.69831 19.195 0.061 4.88 569.0
2455696.81496 19.271 0.053 3.80 490.0
2455697.90360 19.173 0.062 5.44 634.0
2455702.61160 19.440 0.113 5.53 945.0
2455703.75006 19.094 0.062 6.18 454.0
2455706.81084 19.106 0.065 6.98 389.0
2455708.57576 19.372 0.084 6.33 494.0
2455711.71792 19.260 0.045 4.96 269.0
2455714.57803 19.260 0.085 6.60 540.0
2455716.59347 19.352 0.078 6.52 339.0
2455716.60613 19.179 0.053 5.56 315.0
2455716.62082 19.299 0.065 5.89 304.0
2455716.63342 19.233 0.057 5.90 295.0
2455721.82195 19.285 0.057 4.99 385.0
2455723.65909 19.307 0.055 4.96 338.0
2455724.78946 19.214 0.062 5.06 427.0
2455726.70240 19.081 0.099 4.16 2656.0
2455734.66587 19.237 0.066 6.42 395.0
2455735.88524 19.071 0.093 7.60 557.0
2455737.56453 19.149 0.044 4.27 366.0
2455738.70207 19.190 0.043 4.38 286.0
2455739.85018 19.329 0.081 6.23 401.0
2455741.53833 19.253 0.054 4.91 343.0
2455742.55346 19.099 0.054 4.77 448.0
2455743.68516 19.314 0.063 5.36 286.0
2455744.73302 19.152 0.046 4.91 265.0
2455745.77978 19.208 0.066 6.64 281.0
2455746.50032 19.310 0.076 6.87 500.0
2455746.53230 19.450 0.079 6.22 521.0
2455746.64198 19.184 0.056 5.94 263.0
2455746.82786 19.195 0.091 7.81 348.0
2455747.68011 19.198 0.082 8.10 264.0
2455749.70928 19.119 0.060 6.79 266.0
2455753.57578 19.238 0.111 6.58 942.0
2455760.56396 19.195 0.072 6.11 460.0
2455763.47921 19.282 0.073 5.75 455.0
2455764.56748 19.204 0.044 4.12 358.0
2455765.72514 19.267 0.066 6.03 342.0
2455767.54834 19.164 0.057 5.34 368.0
2455768.68285 19.194 0.046 5.40 285.0
2455770.67162 19.214 0.066 6.35 322.0
2455777.56134 19.220 0.042 4.38 306.0
2455779.74563 19.243 0.063 6.03 336.0
2455784.53816 19.314 0.076 4.14 746.0
2455784.54315 19.054 0.094 4.34 1699.0
2455784.64291 19.118 0.061 4.37 648.0
2455786.58826 19.204 0.065 4.95 514.0
2455788.53257 19.103 0.058 5.09 410.0
2455790.68503 19.270 0.071 5.46 509.0
2455794.56470 19.209 0.057 6.14 257.0
2455796.62698 19.289 0.052 5.33 303.0
2455803.51352 19.457 0.089 6.78 318.0
2455805.66299 19.539 0.112 7.87 403.0
2455813.52427 19.200 0.074 6.59 533.0
2455816.55320 19.204 0.077 5.83 554.0
2455818.62676 19.127 0.108 8.33 680.0
2455823.59306 19.290 0.079 6.05 394.0
2455824.59771 19.480 0.077 5.53 347.0
2455825.60114 19.110 0.061 5.78 436.0
