2455260.86264 17.361 0.015 4.47 832.0
2455260.90627 17.357 0.019 4.15 1778.0
2455261.79746 17.346 0.017 4.96 897.0
2455262.83592 17.313 0.037 6.27 2895.0
2455264.82055 17.358 0.016 4.67 779.0
2455264.87365 17.375 0.017 4.89 745.0
2455264.89096 17.392 0.016 4.27 748.0
2455265.79657 17.372 0.014 4.43 593.0
2455266.78464 17.362 0.016 5.15 666.0
2455267.82646 17.348 0.014 4.57 568.0
2455268.79771 17.376 0.016 5.23 602.0
2455269.79256 17.358 0.014 4.46 583.0
2455270.83697 17.385 0.013 3.31 553.0
2455271.79203 17.345 0.015 4.74 627.0
2455272.79887 17.366 0.016 5.33 583.0
2455273.85351 17.358 0.014 4.50 546.0
2455274.80220 17.379 0.017 5.30 592.0
2455275.78795 17.369 0.016 4.41 739.0
2455276.82287 17.381 0.014 4.55 562.0
2455277.78902 17.363 0.015 4.98 587.0
2455277.91829 17.394 0.023 5.00 1480.0
2455278.79905 17.385 0.015 4.83 590.0
2455279.80029 17.354 0.019 5.76 608.0
2455280.85189 17.342 0.013 3.86 585.0
2455281.78682 17.371 0.014 4.03 634.0
2455282.76730 17.370 0.017 4.23 820.0
2455282.91216 17.345 0.015 4.29 727.0
2455283.76846 17.348 0.018 5.06 837.0
2455284.77048 17.376 0.017 4.70 946.0
2455285.76615 17.432 0.021 5.30 1076.0
2455285.89557 17.349 0.015 4.26 855.0
2455286.75735 17.389 0.018 3.99 1026.0
2455287.82697 17.337 0.014 3.33 839.0
2455288.76035 17.342 0.017 3.90 983.0
2455292.83048 17.347 0.024 4.40 2728.0
2455293.83843 17.355 0.014 3.99 599.0
2455294.73058 17.342 0.014 4.48 556.0
2455294.75578 17.350 0.014 4.37 548.0
2455294.76971 17.321 0.012 3.88 525.0
2455294.79287 17.334 0.012 3.56 502.0
2455294.80679 17.338 0.012 3.65 501.0
2455294.83025 17.361 0.012 3.60 511.0
2455294.84437 17.354 0.012 3.66 526.0
2455294.86037 17.358 0.011 3.27 516.0
2455294.87455 17.338 0.011 3.10 511.0
2455294.90137 17.341 0.012 3.80 556.0
2455294.91650 17.352 0.013 3.77 652.0
2455295.75727 17.354 0.014 4.55 512.0
2455295.77140 17.339 0.013 4.23 503.0
2455295.79573 17.338 0.013 4.06 495.0
2455295.80983 17.368 0.014 4.44 511.0
2455295.83368 17.353 0.013 3.94 513.0
2455295.84772 17.356 0.012 3.36 501.0
2455295.87185 17.371 0.012 3.32 506.0
2455295.88656 17.362 0.012 3.59 520.0
2455295.91085 17.367 0.013 3.62 550.0
2455296.77431 17.365 0.014 4.66 536.0
2455296.80085 17.379 0.013 4.04 519.0
2455296.81184 17.380 0.013 3.82 517.0
2455296.83532 17.340 0.011 3.38 504.0
2455296.84926 17.337 0.012 3.70 510.0
2455296.87309 17.363 0.012 3.51 510.0
2455296.88773 17.349 0.012 3.49 508.0
2455297.75415 17.349 0.014 4.76 576.0
2455297.77022 17.365 0.014 4.71 555.0
2455297.79416 17.354 0.013 4.07 543.0
2455297.80829 17.361 0.012 3.84 524.0
2455297.83208 17.359 0.012 3.49 508.0
2455297.84616 17.344 0.012 3.47 497.0
2455297.87010 17.335 0.012 3.44 503.0
2455297.88443 17.355 0.011 3.26 500.0
2455297.90902 17.372 0.013 4.27 558.0
2455298.77114 17.351 0.013 4.10 562.0
2455298.79498 17.332 0.013 3.93 549.0
2455298.80906 17.350 0.013 4.03 548.0
2455298.83272 17.369 0.014 4.40 547.0
2455298.84682 17.353 0.013 4.06 547.0
2455298.87095 17.361 0.012 3.29 521.0
2455298.88574 17.371 0.012 3.54 525.0
2455298.91046 17.353 0.013 3.63 559.0
2455298.91988 17.363 0.013 3.70 665.0
2455299.74182 17.357 0.011 4.23 491.0
2455299.75583 17.376 0.014 4.92 504.0
2455299.77942 17.364 0.013 5.00 485.0
2455299.79337 17.290 0.007 4.05 341.0
2455299.81717 17.390 0.010 3.83 470.0
2455299.83126 17.338 0.010 4.05 470.0
2455299.86944 17.370 0.011 3.95 500.0
2455299.89559 17.371 0.012 4.02 526.0
2455299.91038 17.347 0.012 4.03 555.0
2455300.85057 17.381 0.013 3.90 547.0
2455300.86458 17.373 0.013 3.86 538.0
2455300.89121 17.358 0.014 4.42 598.0
2455300.90532 17.388 0.014 3.90 591.0
2455301.74628 17.373 0.014 4.59 548.0
2455301.76040 17.378 0.015 4.94 556.0
2455301.78393 17.354 0.014 4.66 560.0
2455301.79789 17.369 0.013 4.30 543.0
2455301.82123 17.352 0.014 4.39 556.0
2455301.83536 17.356 0.016 5.56 585.0
2455301.85950 17.360 0.018 6.08 596.0
2455301.87405 17.363 0.014 4.95 573.0
2455301.89971 17.355 0.019 6.57 623.0
2455301.91384 17.355 0.017 5.89 619.0
2455303.90721 17.389 0.014 4.41 614.0
2455303.92170 17.315 0.014 4.15 587.0
2455304.74424 17.343 0.017 5.33 721.0
2455304.76003 17.364 0.015 4.59 695.0
2455306.67988 17.340 0.017 5.95 632.0
2455306.69368 17.374 0.015 4.89 602.0
2455306.71697 17.353 0.013 4.09 584.0
2455306.75643 17.358 0.014 4.45 530.0
2455306.78130 17.363 0.013 4.30 535.0
2455306.79540 17.354 0.012 3.74 541.0
2455306.84455 17.358 0.012 3.95 535.0
2455306.85901 17.371 0.013 4.16 554.0
2455306.88447 17.381 0.014 4.12 558.0
2455306.89859 17.351 0.012 3.60 563.0
2455306.92246 17.359 0.013 3.66 639.0
2455307.68337 17.377 0.016 5.25 615.0
2455307.70680 17.355 0.015 4.61 608.0
2455307.74648 17.381 0.016 4.80 611.0
2455307.79397 17.351 0.013 3.83 583.0
2455307.80798 17.374 0.013 3.66 603.0
2455307.83197 17.372 0.014 3.95 626.0
2455307.84643 17.360 0.014 4.12 637.0
2455307.87317 17.364 0.013 3.58 623.0
2455307.88732 17.352 0.013 3.48 622.0
2455307.91080 17.388 0.013 3.71 642.0
2455307.92475 17.335 0.014 3.96 722.0
2455308.72282 17.388 0.015 4.66 595.0
2455308.73660 17.333 0.017 5.80 620.0
2455308.78409 17.370 0.014 3.94 549.0
2455308.79808 17.352 0.013 3.74 545.0
2455308.82156 17.374 0.014 4.25 542.0
2455308.83554 17.352 0.012 3.58 522.0
2455308.86132 17.357 0.014 4.13 549.0
2455308.87685 17.343 0.013 3.99 551.0
2455309.68486 17.375 0.018 5.48 700.0
2455309.73580 17.349 0.015 4.94 610.0
2455309.74990 17.350 0.014 4.45 567.0
2455309.80625 17.386 0.013 3.96 548.0
2455309.82045 17.369 0.014 4.54 549.0
2455309.84999 17.377 0.015 4.78 574.0
2455309.86455 17.366 0.013 3.95 566.0
2455309.88889 17.384 0.013 3.62 572.0
2455309.90290 17.338 0.014 4.29 596.0
2455309.92623 17.365 0.014 4.11 706.0
2455310.66457 17.377 0.018 5.40 832.0
2455310.71665 17.383 0.016 4.88 667.0
2455310.73052 17.357 0.015 4.69 659.0
2455310.77292 17.375 0.015 4.79 603.0
2455310.78688 17.356 0.015 4.81 582.0
2455310.85383 17.355 0.009 4.00 492.0
2455310.86202 17.287 0.009 3.90 468.0
2455310.88624 17.334 0.014 4.24 586.0
2455310.90032 17.358 0.012 3.60 593.0
2455310.92369 17.347 0.015 4.59 677.0
2455311.78573 17.377 0.018 5.62 659.0
2455311.81668 17.398 0.015 4.43 618.0
2455311.84344 17.367 0.014 4.42 582.0
2455311.87283 17.381 0.015 4.38 617.0
2455311.89295 17.367 0.015 4.33 634.0
2455311.91763 17.357 0.014 4.22 665.0
2455312.70579 17.355 0.018 5.53 796.0
2455312.73183 17.367 0.017 5.05 762.0
2455312.75520 17.370 0.017 4.97 734.0
2455312.77295 17.358 0.018 5.73 734.0
2455312.79766 17.381 0.018 5.40 728.0
2455312.81207 17.371 0.017 4.98 732.0
2455312.83752 17.348 0.016 4.57 738.0
2455312.85661 17.343 0.016 4.54 778.0
2455312.88231 17.367 0.016 4.53 710.0
2455312.89620 17.336 0.015 4.75 659.0
2455312.91949 17.379 0.016 4.91 671.0
2455313.76519 17.398 0.021 6.21 851.0
2455313.78072 17.406 0.021 6.02 849.0
2455313.80409 17.324 0.017 5.30 806.0
