2455261.84891 19.680 0.089 4.61 581.0
2455262.88414 19.740 0.203 4.66 2356.0
2455264.86104 19.843 0.129 4.38 885.0
2455266.90752 19.762 0.116 4.01 969.0
2455267.90283 19.829 0.104 4.72 514.0
2455270.85117 19.657 0.074 4.05 429.0
2455272.86749 19.710 0.100 5.76 405.0
2455274.85507 19.774 0.078 4.29 419.0
2455278.88920 19.701 0.076 4.51 442.0
2455282.79572 19.788 0.108 4.66 602.0
2455284.83441 19.876 0.124 4.85 641.0
2455286.83510 19.696 0.102 4.16 718.0
2455294.74930 19.721 0.085 4.98 409.0
2455295.75027 19.671 0.096 5.80 397.0
2455296.79453 19.789 0.071 4.00 385.0
2455297.82568 19.692 0.062 3.98 384.0
2455298.86434 19.863 0.069 3.47 394.0
2455299.84852 19.875 0.069 4.21 290.0
2455301.77762 19.834 0.087 4.79 422.0
2455304.73800 19.622 0.095 5.48 548.0
2455306.71073 19.653 0.071 4.40 441.0
2455307.73651 19.610 0.078 4.79 455.0
2455308.72895 19.771 0.125 6.32 474.0
2455309.79536 19.682 0.067 3.79 400.0
2455311.86755 19.755 0.075 3.79 441.0
2455312.86275 19.744 0.091 4.30 599.0
2455313.89116 19.748 0.118 5.26 697.0
2455314.82549 19.725 0.094 4.04 787.0
2455315.76498 19.799 0.172 6.13 885.0
2455316.71807 19.697 0.161 5.89 978.0
2455320.75875 19.892 0.123 4.14 881.0
2455321.67536 19.956 0.168 6.41 621.0
2455321.90005 19.685 0.097 5.14 609.0
2455323.81387 19.761 0.093 4.73 544.0
2455324.74804 19.832 0.094 4.53 459.0
2455325.86465 19.706 0.080 3.95 472.0
2455326.78851 19.692 0.071 4.20 415.0
2455327.70427 19.818 0.082 4.13 387.0
2455327.92960 19.736 0.093 3.92 648.0
2455328.86087 19.578 0.075 4.22 475.0
2455334.76800 19.773 0.093 5.28 439.0
2455335.76198 19.757 0.063 3.56 413.0
2455336.79761 19.581 0.081 4.82 488.0
2455337.85168 20.030 0.143 5.51 562.0
2455338.86889 19.583 0.147 7.49 601.0
2455339.88364 19.776 0.179 7.32 744.0
2455340.82698 19.532 0.094 5.05 706.0
2455341.68870 19.760 0.103 4.98 609.0
2455342.58706 19.637 0.172 6.70 1010.0
2455342.78098 19.592 0.111 5.63 728.0
2455343.61629 19.840 0.160 5.24 1111.0
2455343.80861 19.977 0.157 4.97 897.0
2455348.72891 19.686 0.091 4.68 528.0
2455349.59198 19.740 0.140 6.83 553.0
2455350.64522 19.684 0.119 6.71 461.0
2455351.70784 19.704 0.081 4.63 418.0
2455352.71967 19.616 0.064 3.74 431.0
2455353.69190 19.764 0.071 3.79 397.0
2455354.63645 19.724 0.082 4.27 414.0
2455355.57658 19.785 0.098 4.87 554.0
2455355.90046 19.698 0.132 6.41 654.0
2455358.72282 19.737 0.094 5.33 407.0
2455359.62379 19.778 0.108 5.32 551.0
2455359.86013 19.725 0.109 5.39 624.0
2455362.75013 19.743 0.089 4.87 489.0
2455364.72565 19.998 0.128 5.61 448.0
2455364.86341 19.814 0.123 6.35 450.0
2455365.83179 19.642 0.097 5.51 491.0
2455369.78818 19.894 0.165 5.33 1016.0
