2455260.85642 17.959 0.022 3.97 601.0
2455260.90333 18.005 0.025 3.45 924.0
2455261.79455 18.004 0.027 4.87 632.0
2455264.81743 17.989 0.043 4.91 1169.0
2455264.87069 17.980 0.046 5.19 1004.0
2455264.88799 17.977 0.038 4.59 961.0
2455265.79359 17.987 0.020 4.52 378.0
2455266.78171 17.961 0.024 5.25 440.0
2455267.82354 17.975 0.018 3.89 357.0
2455268.79480 17.982 0.024 5.49 393.0
2455269.78963 17.989 0.020 4.45 384.0
2455270.83404 17.985 0.019 3.75 347.0
2455271.78911 17.982 0.020 4.04 408.0
2455272.79595 18.040 0.027 5.72 366.0
2455273.85054 18.009 0.020 4.47 332.0
2455274.79929 17.984 0.023 5.26 384.0
2455275.78503 18.035 0.029 6.03 494.0
2455275.91632 17.976 0.033 4.25 1204.0
2455276.81989 17.999 0.020 4.28 346.0
2455277.78610 18.002 0.021 4.32 353.0
2455277.91527 18.041 0.031 5.23 633.0
2455278.79614 17.979 0.022 5.22 373.0
2455279.79668 18.016 0.030 6.63 386.0
2455280.84895 17.980 0.018 3.45 386.0
2455281.78388 18.019 0.020 3.81 433.0
2455282.76436 18.002 0.026 4.45 584.0
2455282.90910 17.995 0.020 3.75 407.0
2455283.76552 17.951 0.027 5.30 595.0
2455284.76755 17.983 0.026 4.47 714.0
2455285.76316 17.979 0.031 5.17 825.0
2455285.89257 17.998 0.025 4.37 627.0
2455286.75438 17.987 0.029 4.61 782.0
2455287.82406 17.988 0.022 3.61 617.0
2455288.75740 17.996 0.027 4.53 739.0
2455292.82752 17.938 0.026 3.66 1125.0
2455293.83550 17.931 0.020 4.09 378.0
2455294.75080 17.991 0.021 4.63 340.0
2455295.75179 17.991 0.021 4.66 320.0
2455296.79604 17.951 0.017 3.72 315.0
2455297.82719 17.961 0.017 3.47 319.0
2455298.86593 17.977 0.018 3.55 343.0
2455301.77911 18.006 0.022 5.03 363.0
2455304.73950 17.946 0.024 5.39 475.0
2455306.71223 17.952 0.020 4.57 382.0
2455307.73800 17.996 0.022 4.80 386.0
2455308.73047 18.035 0.027 5.76 389.0
2455309.79686 17.981 0.020 4.48 340.0
2455310.77905 17.978 0.021 4.56 368.0
2455311.87904 17.960 0.022 4.57 387.0
2455312.87368 18.007 0.025 4.85 511.0
2455313.90212 17.978 0.027 4.89 663.0
2455314.85022 17.971 0.027 4.94 769.0
