2455307.81611 17.318 0.012 3.92 318.0
2455309.86179 17.299 0.011 3.79 279.0
2455312.74000 17.306 0.014 5.14 424.0
2455314.70343 17.284 0.016 4.85 836.0
2455315.84432 17.298 0.016 4.27 895.0
2455321.67873 17.295 0.015 5.71 452.0
2455324.75140 17.291 0.012 4.40 291.0
2455325.86800 17.319 0.013 4.09 329.0
2455327.70762 17.307 0.011 3.74 232.0
2455328.86422 17.298 0.013 4.39 337.0
2455335.77791 17.318 0.012 4.64 288.0
2455337.87873 17.309 0.015 5.61 473.0
2455339.92534 17.304 0.018 5.56 679.0
2455341.79825 17.304 0.013 3.91 520.0
2455342.82202 17.312 0.015 4.61 642.0
2455343.85049 17.304 0.017 4.47 972.0
2455349.67788 17.319 0.014 4.59 433.0
2455352.68155 17.311 0.011 3.96 244.0
2455354.83486 17.311 0.014 4.42 453.0
2455358.78086 17.327 0.017 7.33 291.0
2455364.64673 17.298 0.012 4.19 265.0
2455376.69077 17.317 0.015 5.23 456.0
2455377.58303 17.295 0.017 6.63 373.0
2455379.65062 17.301 0.011 3.72 286.0
2455381.74398 17.320 0.017 6.65 355.0
2455385.53758 17.292 0.011 4.07 453.0
2455385.64040 17.305 0.011 4.21 318.0
2455385.73938 17.309 0.011 3.62 335.0
2455386.83072 17.300 0.015 6.95 321.0
2455390.60390 17.311 0.013 5.25 212.0
2455393.75475 17.296 0.018 8.13 258.0
2455402.67053 17.289 0.018 6.01 643.0
2455403.77079 17.314 0.019 5.56 1001.0
2455407.70895 17.323 0.015 5.39 345.0
2455411.53146 17.286 0.011 4.61 218.0
2455418.57303 17.306 0.011 4.73 202.0
2455430.51974 17.304 0.017 5.64 567.0
2455436.48193 17.315 0.015 5.53 315.0
2455444.63778 17.307 0.014 5.99 349.0
2455450.54815 17.334 0.017 6.76 308.0
2455458.48541 17.281 0.016 5.33 576.0
2455461.50776 17.332 0.018 5.35 763.0
2455467.51120 17.318 0.012 4.16 348.0
2455473.57655 17.295 0.017 7.43 376.0
2455483.53543 17.257 0.032 7.24 1986.0
2455495.50476 17.300 0.016 6.12 546.0
2455602.85241 17.287 0.014 6.10 363.0
2455604.86033 17.318 0.015 6.66 347.0
2455605.85646 17.302 0.012 5.23 327.0
2455606.85610 17.285 0.013 5.40 310.0
2455607.85963 17.324 0.014 6.19 322.0
2455608.84819 17.319 0.017 7.59 346.0
2455611.84624 17.290 0.019 7.01 553.0
2455612.85549 17.322 0.014 5.41 471.0
2455613.88657 17.315 0.020 7.34 525.0
2455615.84702 17.299 0.013 4.60 447.0
2455616.84115 17.300 0.017 6.51 484.0
2455621.83216 17.320 0.013 5.57 307.0
2455622.78771 17.292 0.014 6.39 307.0
2455624.77651 17.333 0.013 5.30 324.0
2455626.83536 17.298 0.015 6.50 293.0
2455628.77649 17.277 0.017 7.23 361.0
