2455260.85488 18.558 0.036 4.15 779.0
2455260.90179 18.563 0.036 3.69 967.0
2455261.79300 18.605 0.044 4.67 790.0
2455264.81590 18.507 0.039 5.07 695.0
2455264.86911 18.582 0.036 4.32 669.0
2455264.88639 18.579 0.037 4.21 704.0
2455265.79207 18.544 0.035 4.68 616.0
2455266.78019 18.595 0.047 5.75 643.0
2455267.82199 18.577 0.033 4.54 545.0
2455268.79327 18.535 0.039 5.56 578.0
2455269.78810 18.613 0.036 4.98 565.0
2455270.83250 18.547 0.029 3.54 524.0
2455271.78757 18.523 0.032 4.39 590.0
2455272.79441 18.559 0.041 5.60 552.0
2455273.84901 18.594 0.030 4.12 496.0
2455274.79778 18.631 0.040 5.13 559.0
2455275.78351 18.555 0.039 4.63 667.0
2455275.91474 18.532 0.044 4.18 1106.0
2455276.81836 18.547 0.030 4.02 527.0
2455277.78459 18.608 0.034 4.51 540.0
2455277.91360 18.641 0.046 4.94 694.0
2455278.79462 18.613 0.037 5.11 559.0
2455279.79517 18.597 0.051 6.66 579.0
2455279.91890 18.621 0.053 4.12 1723.0
2455280.84684 18.567 0.029 3.62 551.0
2455281.78237 18.557 0.033 4.40 618.0
2455281.91899 18.566 0.046 3.56 1669.0
2455282.76285 18.567 0.039 4.06 772.0
2455282.90750 18.540 0.029 3.76 573.0
2455283.76401 18.485 0.051 6.24 799.0
2455284.76601 18.584 0.043 4.55 908.0
2455285.76165 18.637 0.055 5.27 1020.0
2455285.89100 18.605 0.043 4.59 805.0
2455286.75287 18.571 0.046 4.24 973.0
2455287.82252 18.568 0.034 3.55 790.0
2455288.75588 18.566 0.043 4.14 938.0
2455292.82602 18.597 0.061 4.53 2078.0
2455293.83400 18.586 0.035 4.37 556.0
2455294.72917 18.529 0.034 4.95 527.0
2455294.74471 18.687 0.042 5.83 521.0
2455294.76830 18.542 0.028 3.85 493.0
2455294.78213 18.576 0.027 3.67 477.0
2455294.80538 18.594 0.026 3.38 470.0
2455294.81932 18.570 0.026 3.43 472.0
2455294.84296 18.607 0.027 3.51 489.0
2455294.84938 18.548 0.026 3.52 492.0
2455294.87301 18.563 0.025 3.17 487.0
2455294.88870 18.555 0.027 3.69 500.0
2455294.91508 18.527 0.029 3.75 578.0
2455295.74569 18.560 0.030 4.18 480.0
2455295.76999 18.529 0.029 4.13 470.0
2455295.78404 18.564 0.028 3.89 460.0
2455295.80842 18.638 0.029 3.85 461.0
2455295.82250 18.576 0.034 4.62 491.0
2455295.84631 18.590 0.026 3.26 466.0
2455295.86047 18.606 0.029 3.74 482.0
2455295.88516 18.638 0.028 3.54 481.0
2455295.89991 18.612 0.030 3.77 494.0
2455296.77290 18.543 0.029 4.27 499.0
2455296.78994 18.638 0.029 3.60 485.0
2455296.81043 18.587 0.028 3.80 482.0
2455296.82443 18.590 0.026 3.40 490.0
2455296.84784 18.558 0.025 3.30 471.0
2455296.86184 18.550 0.023 3.05 461.0
2455296.88594 18.582 0.028 3.75 484.0
2455296.90163 18.543 0.031 4.46 495.0
2455297.76881 18.538 0.029 4.06 515.0
2455297.78306 18.558 0.031 4.21 506.0
2455297.80688 18.544 0.029 4.29 497.0
2455297.82107 18.561 0.029 4.02 492.0
2455297.84475 18.576 0.027 3.55 472.0
2455297.85887 18.589 0.026 3.35 459.0
2455297.88302 18.550 0.025 3.34 468.0
2455297.89804 18.547 0.027 3.65 489.0
2455298.76971 18.537 0.029 3.99 522.0
2455298.78397 18.552 0.029 4.03 520.0
2455298.80765 18.601 0.032 4.34 510.0
2455298.82180 18.591 0.032 4.25 515.0
2455298.84540 18.530 0.029 3.95 506.0
2455298.85975 18.598 0.028 3.43 496.0
2455298.88433 18.588 0.030 4.15 489.0
2455298.89924 18.577 0.028 3.58 501.0
2455298.91845 18.549 0.031 4.00 577.0
2455299.73081 18.534 0.027 4.23 457.0
2455299.75442 18.540 0.028 4.41 460.0
2455299.76845 18.573 0.028 4.12 449.0
2455299.80620 18.430 0.021 4.16 365.0
2455299.82984 18.542 0.026 4.12 442.0
2455299.84390 18.590 0.026 4.25 402.0
2455299.86802 18.565 0.025 3.63 459.0
2455299.88235 18.673 0.029 3.89 478.0
2455299.90896 18.541 0.028 4.18 512.0
2455300.83958 18.582 0.030 3.88 514.0
2455300.86315 18.613 0.029 3.81 503.0
2455300.87863 18.574 0.028 3.76 513.0
2455300.90391 18.484 0.028 3.81 547.0
2455300.91811 18.497 0.031 4.24 575.0
2455301.75900 18.573 0.037 5.29 530.0
2455301.77306 18.660 0.039 5.14 525.0
2455301.79648 18.578 0.031 4.52 506.0
2455301.81038 18.573 0.030 4.16 510.0
2455301.83394 18.599 0.035 4.82 530.0
2455301.84792 18.548 0.035 4.87 538.0
2455301.87226 18.641 0.036 4.79 533.0
2455301.88782 18.580 0.036 5.06 545.0
2455301.91243 18.541 0.041 5.77 569.0
2455303.89577 18.633 0.036 4.46 587.0
2455303.92029 18.555 0.039 4.41 732.0
2455304.73345 18.638 0.047 6.09 660.0
2455304.75861 18.571 0.037 4.99 649.0
2455304.77276 18.646 0.037 4.62 625.0
2455306.69227 18.594 0.035 4.76 558.0
2455306.70617 18.558 0.031 4.27 548.0
2455306.75501 18.641 0.034 4.77 499.0
2455306.77026 18.603 0.032 4.33 494.0
2455306.79397 18.626 0.029 3.84 501.0
2455306.83336 18.559 0.028 3.93 491.0
2455306.85725 18.581 0.032 4.35 521.0
2455306.87250 18.533 0.028 4.01 501.0
2455306.89717 18.545 0.027 3.47 526.0
2455306.91145 18.566 0.028 3.74 534.0
2455307.68194 18.516 0.035 5.00 570.0
