2455288.85202 18.694 0.043 3.88 719.0
2455293.81678 18.710 0.040 4.45 413.0
2455294.76481 18.618 0.031 4.13 355.0
2455298.88075 18.664 0.029 3.81 352.0
2455301.79297 18.658 0.032 4.17 371.0
2455307.90899 18.679 0.031 3.46 453.0
2455310.72570 18.616 0.037 4.84 476.0
2455312.83417 18.703 0.040 4.62 528.0
2455314.79717 18.699 0.044 4.41 753.0
2455316.68607 18.635 0.067 6.25 1027.0
2455320.66488 18.650 0.049 4.24 1237.0
2455321.81004 18.613 0.035 4.36 524.0
2455323.72218 18.650 0.039 4.80 489.0
2455324.85332 18.585 0.036 4.53 468.0
2455326.67903 18.711 0.043 5.51 382.0
2455327.84132 18.636 0.033 3.72 415.0
2455329.72677 18.652 0.040 5.53 377.0
2455335.87065 18.683 0.045 5.54 461.0
2455338.78691 18.637 0.050 6.24 514.0
2455340.69986 18.622 0.038 4.45 588.0
2455341.88800 18.721 0.040 4.14 591.0
2455342.91153 18.653 0.064 6.18 820.0
2455348.61133 18.615 0.054 6.56 611.0
2455349.82485 18.655 0.051 4.81 1032.0
2455352.89072 18.648 0.045 4.78 615.0
2455355.67669 18.682 0.034 4.16 416.0
2455359.74337 18.644 0.038 4.86 437.0
2455364.86506 18.650 0.044 5.96 378.0
2455376.88173 18.649 0.075 6.66 1093.0
2455377.81908 18.632 0.041 4.75 576.0
2455379.84998 18.597 0.061 8.12 614.0
2455382.61916 18.730 0.052 6.52 410.0
2455386.51024 18.685 0.038 4.17 689.0
2455386.59234 18.675 0.034 4.62 491.0
2455386.67674 18.645 0.032 3.97 407.0
2455387.81397 18.690 0.041 6.23 386.0
2455391.50949 18.585 0.042 5.82 415.0
2455396.66876 18.677 0.037 5.11 361.0
2455404.64447 18.700 0.044 5.14 509.0
2455408.63865 18.603 0.038 5.26 380.0
2455412.59774 18.658 0.045 5.92 412.0
2455421.59997 18.619 0.034 5.26 310.0
2455431.52217 18.662 0.040 4.46 596.0
2455438.53077 18.624 0.044 5.36 398.0
2455446.52085 18.696 0.036 4.18 377.0
2455453.48577 18.801 0.073 6.34 875.0
2455458.50847 18.669 0.052 5.21 638.0
2455459.62450 18.703 0.049 5.40 692.0
2455461.58543 18.520 0.059 5.70 1209.0
2455463.63696 18.667 0.054 5.78 730.0
2455464.60472 18.704 0.055 5.93 566.0
2455468.53917 18.800 0.052 5.73 428.0
2455471.52203 18.615 0.036 4.90 384.0
2455472.57042 18.697 0.045 5.55 463.0
2455476.53522 18.673 0.046 5.48 444.0
2455480.49873 18.652 0.046 5.60 470.0
2455486.56050 18.521 0.056 6.72 766.0
2455488.54773 18.663 0.059 5.90 766.0
2455491.50225 18.798 0.091 7.46 774.0
2455495.53405 18.828 0.051 5.18 551.0
2455612.89486 18.668 0.063 6.41 956.0
2455616.88970 18.751 0.059 6.43 589.0
2455620.90370 18.684 0.091 5.66 2271.0
2455624.88635 18.643 0.033 4.59 358.0
2455626.85737 18.623 0.045 6.45 390.0
2455628.81687 18.692 0.045 6.06 414.0
2455630.83101 18.604 0.037 6.04 382.0
2455632.82425 18.629 0.037 5.23 420.0
2455634.80329 18.656 0.039 5.69 384.0
2455637.83853 18.639 0.056 7.43 535.0
2455638.84320 18.644 0.040 5.08 519.0
2455639.89762 18.672 0.035 4.18 476.0
2455641.75949 18.664 0.052 5.64 754.0
2455643.77435 18.762 0.048 4.72 711.0
2455648.77759 18.630 0.041 5.96 393.0
2455649.91504 18.769 0.042 5.15 498.0
2455651.88337 18.773 0.035 4.59 335.0
2455654.81868 18.704 0.033 4.69 316.0
2455656.78940 18.735 0.037 4.71 392.0
2455658.77631 18.698 0.044 6.39 462.0
2455659.83262 18.716 0.037 5.31 325.0
2455662.74394 18.667 0.047 6.69 394.0
2455664.81691 18.687 0.035 4.85 369.0
2455667.72382 18.767 0.041 4.68 517.0
2455669.81750 18.737 0.038 4.20 623.0
2455675.77549 18.647 0.037 4.22 545.0
2455677.73688 18.733 0.038 5.38 375.0
2455679.92529 18.663 0.039 5.17 450.0
2455681.80680 18.666 0.036 5.20 360.0
2455683.77116 18.657 0.032 4.51 385.0
2455685.77033 18.669 0.028 3.97 351.0
2455687.67407 18.704 0.046 6.16 547.0
2455690.67057 18.656 0.034 5.27 361.0
2455691.88162 18.589 0.037 5.89 425.0
2455693.71021 18.701 0.033 4.23 436.0
2455694.81604 18.672 0.033 4.06 463.0
2455695.94407 18.758 0.097 6.95 2118.0
2455697.70105 18.614 0.035 3.95 618.0
2455698.77775 18.688 0.045 4.70 900.0
2455705.82346 18.700 0.041 5.64 398.0
2455707.73907 18.654 0.034 4.60 418.0
2455708.82112 18.588 0.049 7.02 427.0
2455712.82100 18.818 0.044 5.77 390.0
2455715.70335 18.727 0.032 4.95 296.0
2455716.87057 18.756 0.044 6.05 371.0
2455722.71637 18.722 0.034 4.06 394.0
2455723.85771 18.724 0.051 6.88 423.0
2455725.75483 18.687 0.036 3.82 585.0
2455734.89204 18.729 0.077 8.34 605.0
2455736.71050 18.769 0.029 3.76 295.0
2455737.79448 18.754 0.034 4.83 324.0
2455739.61154 18.798 0.037 4.91 316.0
2455740.71515 18.660 0.033 4.75 322.0
2455741.76227 18.774 0.032 4.10 299.0
2455742.77197 18.710 0.029 3.75 346.0
2455743.88412 18.856 0.069 6.55 599.0
2455745.56313 18.630 0.053 7.51 366.0
2455746.74451 18.835 0.044 5.66 324.0
2455749.50494 18.681 0.068 8.00 538.0
2455752.64083 18.735 0.047 5.69 543.0
2455760.79130 18.779 0.045 4.93 600.0
2455762.56732 18.673 0.039 5.28 392.0
2455763.71312 18.678 0.037 4.76 450.0
