2455376.80427 17.840 0.025 5.67 697.0
2455377.73677 17.925 0.020 4.85 454.0
2455378.61122 17.843 0.016 4.24 345.0
2455378.86772 17.851 0.021 5.41 579.0
2455379.77245 17.879 0.017 4.06 424.0
2455380.62998 17.869 0.015 4.20 261.0
2455380.85479 17.902 0.030 7.39 538.0
2455381.72981 17.858 0.025 6.47 404.0
2455382.60514 17.886 0.026 6.95 389.0
2455382.81245 17.894 0.028 7.18 452.0
2455385.81507 17.903 0.016 4.37 318.0
2455386.51857 17.822 0.017 4.59 644.0
2455386.60064 17.848 0.016 4.33 436.0
2455386.68513 17.858 0.015 4.28 377.0
2455386.82937 17.900 0.017 4.30 347.0
2455387.81241 17.877 0.018 5.41 354.0
2455388.76899 17.884 0.019 5.51 234.0
2455389.65661 17.890 0.017 5.16 234.0
2455390.60255 17.856 0.018 5.55 284.0
2455391.50792 17.837 0.022 6.11 398.0
2455391.83740 17.836 0.019 4.93 512.0
2455392.77727 17.924 0.018 4.79 285.0
2455393.75341 17.896 0.024 6.95 315.0
2455396.66720 17.907 0.019 5.32 343.0
2455397.70541 17.889 0.024 6.43 396.0
2455403.48547 17.873 0.021 4.25 835.0
2455403.67807 17.850 0.021 4.68 783.0
2455404.54911 17.835 0.019 4.24 537.0
2455404.74797 17.841 0.021 4.55 615.0
2455405.76172 17.835 0.021 4.81 523.0
2455407.61785 17.859 0.025 6.77 344.0
2455408.53643 17.900 0.026 7.16 369.0
2455408.73847 17.893 0.029 7.37 430.0
2455409.74054 17.908 0.018 4.83 418.0
2455410.74422 17.879 0.020 5.47 389.0
2455411.75772 17.816 0.018 5.20 467.0
2455412.67767 17.905 0.020 5.65 334.0
2455413.74960 17.819 0.017 6.35 301.0
2455414.77264 17.833 0.016 5.05 378.0
2455418.65277 17.903 0.017 5.27 253.0
2455421.67263 17.876 0.019 6.09 250.0
2455423.48931 17.870 0.015 4.41 307.0
2455426.51829 17.850 0.026 4.41 1314.0
2455431.58351 17.843 0.018 4.21 531.0
2455432.52944 17.895 0.033 6.76 742.0
2455434.55448 17.833 0.019 5.00 411.0
2455435.52143 17.874 0.020 5.08 410.0
2455436.54647 17.833 0.022 6.60 348.0
2455438.57912 17.865 0.020 5.86 348.0
2455439.62077 17.862 0.022 5.76 339.0
2455443.63490 17.929 0.020 5.57 363.0
2455444.66060 17.885 0.021 5.60 386.0
2455446.54955 17.845 0.017 4.53 353.0
2455447.55981 17.875 0.018 5.30 330.0
2455449.49276 17.852 0.021 5.74 371.0
2455450.57114 17.879 0.021 6.09 355.0
2455453.53235 17.865 0.031 7.42 506.0
2455457.60420 17.823 0.022 4.53 1002.0
2455459.49388 17.874 0.022 5.27 509.0
2455460.51443 17.878 0.023 5.73 467.0
2455462.59574 17.906 0.020 4.15 586.0
2455465.55454 17.817 0.028 7.30 474.0
2455467.57281 17.839 0.016 4.26 399.0
2455469.53616 17.869 0.015 3.77 386.0
2455470.55293 17.816 0.017 4.16 406.0
2455471.55924 17.878 0.018 4.72 361.0
2455472.51364 17.864 0.022 5.58 452.0
2455472.59565 17.855 0.019 5.06 439.0
2455473.55882 17.867 0.020 5.25 368.0
2455476.54721 17.838 0.022 6.00 407.0
2455478.52865 17.885 0.020 4.93 398.0
2455480.53298 17.894 0.022 5.19 450.0
2455481.50194 17.947 0.035 6.01 941.0
2455485.54894 17.906 0.025 5.12 657.0
2455486.53517 17.831 0.026 5.77 646.0
2455487.51829 17.865 0.018 4.02 558.0
2455488.50556 17.855 0.022 4.61 686.0
2455489.49174 17.889 0.036 6.52 970.0
2455490.49183 17.827 0.041 6.88 1155.0
2455490.54887 17.860 0.031 6.19 751.0
2455493.51947 17.911 0.034 6.76 710.0
2455495.50881 17.873 0.020 4.79 513.0
2455497.50827 17.868 0.024 5.99 521.0
2455499.51434 17.847 0.027 6.43 573.0
2455504.50424 17.910 0.032 6.64 705.0
2455598.88135 17.899 0.029 6.14 775.0
2455599.88888 17.826 0.036 5.28 1858.0
2455600.87744 17.890 0.019 4.56 502.0
2455616.90061 17.933 0.031 5.26 1314.0
2455622.89988 17.835 0.017 3.71 656.0
2455625.83359 17.848 0.018 5.21 361.0
2455627.82691 17.910 0.019 5.39 338.0
2455628.90966 17.905 0.029 4.79 1273.0
2455629.83736 17.867 0.019 5.92 309.0
2455631.86569 17.862 0.018 5.46 363.0
2455633.82077 17.851 0.016 4.59 387.0
2455634.81455 17.885 0.020 6.00 336.0
2455637.85112 17.930 0.023 6.90 403.0
2455639.81746 17.866 0.021 5.14 554.0
2455639.89305 17.822 0.017 4.72 445.0
2455640.79191 17.809 0.026 6.25 665.0
2455640.87790 17.876 0.019 4.89 517.0
2455641.79698 17.855 0.020 5.04 578.0
2455642.76272 17.873 0.022 5.28 719.0
2455642.85727 17.852 0.018 4.64 518.0
2455642.87857 17.843 0.020 5.38 507.0
2455643.78414 17.881 0.019 4.45 641.0
2455643.88240 17.898 0.017 4.17 513.0
2455644.79164 17.863 0.030 5.05 1476.0
2455644.90741 17.854 0.021 5.46 599.0
2455648.77455 17.852 0.019 5.71 365.0
2455648.88246 17.861 0.016 4.91 329.0
2455649.77991 17.869 0.017 5.49 289.0
2455649.88639 17.873 0.014 4.58 285.0
2455650.77203 17.874 0.015 4.48 277.0
2455650.87868 17.868 0.016 5.76 292.0
