2455285.89707 19.870 0.146 5.28 933.0
2455307.81923 19.786 0.097 4.34 683.0
2455307.83349 19.739 0.106 4.92 716.0
2455307.85795 19.814 0.106 4.81 719.0
2455307.87467 19.813 0.100 4.14 701.0
2455308.72431 19.702 0.113 5.70 697.0
2455308.74744 19.716 0.113 5.54 684.0
2455308.78559 19.668 0.093 5.03 641.0
2455308.80895 19.715 0.102 5.53 628.0
2455308.82306 19.816 0.103 4.79 610.0
2455308.84684 19.614 0.081 4.75 604.0
2455308.86283 19.778 0.103 4.88 630.0
2455308.89879 19.762 0.099 4.55 642.0
2455311.80148 19.616 0.118 6.25 726.0
2455311.81818 19.649 0.107 5.74 698.0
2455311.85934 19.708 0.117 6.08 674.0
2455311.87433 19.759 0.113 5.20 684.0
2455311.90473 19.837 0.129 5.34 728.0
2455311.91913 19.767 0.124 5.45 748.0
2455312.70729 19.750 0.165 7.03 885.0
2455312.74281 19.533 0.122 6.25 843.0
2455312.75671 19.579 0.113 5.95 813.0
2455312.88382 19.587 0.109 5.32 750.0
2455313.76670 19.797 0.190 6.75 972.0
2455313.79155 19.497 0.122 5.88 936.0
2455313.80560 19.734 0.160 6.32 919.0
2455313.83056 19.491 0.127 6.20 910.0
2455313.84568 19.597 0.125 5.74 890.0
2455313.87078 19.714 0.147 5.51 995.0
2455313.88495 19.790 0.155 5.33 1021.0
2455313.90856 19.722 0.158 5.83 999.0
2455313.92248 19.675 0.134 5.29 969.0
2455315.84749 19.856 0.155 4.58 1251.0
2455315.86173 19.753 0.160 4.81 1304.0
2455316.69326 19.692 0.172 5.52 1305.0
2455316.71188 19.477 0.149 6.15 1255.0
2455316.73827 19.552 0.165 6.27 1227.0
2455316.75494 19.623 0.164 6.09 1163.0
2455316.77810 19.627 0.160 5.63 1193.0
2455316.79196 19.916 0.223 6.35 1150.0
2455316.81729 19.576 0.174 6.65 1199.0
2455316.83582 19.922 0.226 6.20 1237.0
2455316.87247 19.649 0.201 6.50 1329.0
2455326.79388 19.779 0.099 4.57 632.0
2455326.83321 19.636 0.092 4.33 684.0
2455342.74285 19.599 0.119 5.40 956.0
2455342.75759 19.736 0.128 5.14 929.0
2455342.78714 19.775 0.165 5.71 1013.0
2455342.80149 19.630 0.144 5.78 1041.0
2455342.82518 19.676 0.137 5.34 1016.0
2455342.83923 19.652 0.141 5.13 1118.0
2455342.86316 19.589 0.124 5.08 1036.0
2455342.87711 19.558 0.167 6.21 1249.0
2455342.90093 19.767 0.163 5.22 1129.0
2455342.91490 19.900 0.194 5.58 1116.0
2455342.93877 19.332 0.151 7.45 1075.0
2455343.76255 19.897 0.149 4.73 1081.0
2455343.77809 19.806 0.147 4.98 1165.0
2455343.80254 19.758 0.138 4.96 1156.0
2455343.81718 19.975 0.168 4.67 1178.0
2455343.84106 19.621 0.146 5.16 1226.0
2455343.85526 19.847 0.159 4.60 1233.0
2455343.86800 19.707 0.138 4.36 1273.0
2455343.89187 19.747 0.147 4.51 1313.0
2455343.90612 19.747 0.156 4.67 1379.0
2455343.92972 20.183 0.263 5.26 1440.0
2455343.94354 20.055 0.292 5.79 1788.0
2455348.71014 19.633 0.156 5.85 1151.0
2455348.72437 19.547 0.120 5.84 833.0
2455348.77568 19.543 0.114 5.69 772.0
2455348.78963 19.533 0.097 4.83 762.0
2455348.81356 19.726 0.129 5.42 805.0
2455348.82796 19.628 0.133 5.61 836.0
