2455261.86299 18.996 0.045 3.65 499.0
2455262.89995 19.007 0.103 4.61 2403.0
2455270.86436 19.031 0.042 3.94 333.0
2455272.88072 18.949 0.059 6.25 324.0
2455274.86834 19.027 0.048 4.67 362.0
2455278.90253 18.988 0.041 4.30 373.0
2455282.80895 19.014 0.054 4.48 516.0
2455284.84764 19.065 0.065 4.97 567.0
2455286.84834 19.027 0.058 4.06 616.0
2455294.91043 19.044 0.040 3.74 355.0
2455297.80295 18.991 0.042 4.63 336.0
2455299.82597 18.978 0.032 4.12 297.0
2455306.89479 18.992 0.037 3.63 342.0
2455309.69237 19.047 0.065 5.95 486.0
2455311.81206 18.981 0.045 4.81 390.0
2455313.85538 19.048 0.064 5.29 553.0
2455315.73013 18.993 0.093 6.51 873.0
2455320.85346 18.988 0.085 4.82 1687.0
2455322.81722 18.988 0.043 4.14 503.0
2455323.90734 18.986 0.060 5.86 581.0
2455325.75410 19.065 0.046 3.98 329.0
2455326.88072 18.949 0.052 4.79 442.0
2455334.88118 19.052 0.061 6.88 389.0
2455337.76370 19.020 0.046 5.05 346.0
2455339.75564 19.015 0.048 4.13 514.0
2455340.94387 18.989 0.110 6.70 1321.0
2455342.70234 19.015 0.055 4.50 601.0
2455343.73422 18.953 0.063 5.04 705.0
2455348.88079 19.091 0.070 5.33 615.0
2455351.75177 19.055 0.056 5.08 434.0
2455353.90103 19.047 0.062 5.41 545.0
2455357.77977 19.027 0.053 5.34 358.0
2455362.77032 18.985 0.051 5.20 394.0
2455368.62092 19.053 0.069 6.20 499.0
2455378.81837 18.997 0.051 4.82 455.0
2455380.84371 18.883 0.071 7.24 497.0
2455385.57247 18.968 0.036 4.00 321.0
2455389.58899 19.056 0.048 5.13 263.0
2455392.70950 18.982 0.046 5.25 271.0
2455403.54945 18.907 0.052 4.14 803.0
2455407.49016 18.968 0.060 6.31 291.0
2455410.47636 19.059 0.076 6.27 483.0
2455414.53035 19.011 0.041 4.54 257.0
2455425.50009 19.033 0.057 5.68 376.0
2455434.68586 18.983 0.064 6.21 556.0
2455443.58788 19.011 0.056 6.01 349.0
2455448.58067 19.006 0.054 5.40 334.0
2455457.52173 18.977 0.057 4.57 830.0
2455459.51194 19.054 0.059 4.52 492.0
2455462.59907 19.022 0.061 5.00 579.0
2455468.54094 19.048 0.068 6.32 388.0
2455471.59221 19.003 0.055 6.12 366.0
2455476.51348 18.977 0.055 5.13 394.0
2455480.55337 19.014 0.070 6.41 478.0
2455489.49808 19.121 0.086 5.79 628.0
2455495.51660 19.057 0.058 5.20 505.0
2455621.87005 19.049 0.054 6.10 363.0
2455624.90339 18.937 0.070 5.55 801.0
2455625.84286 18.978 0.060 6.28 374.0
2455627.85014 19.049 0.048 5.32 332.0
2455628.88638 19.031 0.045 5.12 287.0
2455630.85140 19.007 0.068 7.75 349.0
2455632.84150 18.995 0.056 5.95 385.0
2455634.82389 19.035 0.071 7.12 357.0
2455635.88942 19.060 0.058 5.98 394.0
2455638.80111 19.014 0.063 5.49 583.0
2455639.90048 19.088 0.062 5.47 459.0
2455643.91677 19.084 0.081 5.09 1254.0
2455650.92065 19.040 0.077 4.61 1314.0
2455655.89801 18.990 0.040 4.99 300.0
2455659.89862 18.989 0.037 4.24 283.0
2455665.77337 19.034 0.056 5.96 340.0
2455670.80695 19.028 0.056 4.70 624.0
2455676.93192 18.980 0.068 5.14 1029.0
2455681.70496 19.025 0.054 5.66 382.0
2455684.79858 19.020 0.039 4.30 333.0
2455688.88863 18.968 0.047 5.55 334.0
2455693.73402 19.001 0.041 4.49 372.0
2455695.90752 19.104 0.050 6.18 324.0
2455698.71332 19.030 0.073 5.12 894.0
2455707.91907 18.885 0.062 7.71 603.0
2455721.63735 18.995 0.054 5.33 515.0
2455736.68027 19.020 0.035 4.33 253.0
2455739.55986 18.969 0.050 5.01 400.0
2455741.63570 18.996 0.043 4.95 265.0
2455744.61913 19.057 0.055 5.47 376.0
2455746.82614 19.086 0.081 7.87 342.0
2455752.57615 19.017 0.080 7.18 476.0
2455761.62221 18.956 0.046 3.62 970.0
2455762.72537 19.122 0.075 6.63 384.0
2455763.75298 19.027 0.062 5.89 477.0
2455767.66174 19.039 0.055 5.93 357.0
2455770.75764 19.062 0.062 6.34 338.0
2455779.74777 19.000 0.055 6.56 299.0
2455787.64161 18.931 0.049 4.83 545.0
2455793.61664 19.066 0.050 5.49 306.0
2455798.68040 19.005 0.082 8.28 347.0
2455805.60108 19.011 0.048 5.57 311.0
2455817.50932 19.011 0.050 4.94 452.0
2455822.54778 18.963 0.067 7.12 322.0
2455826.51472 19.142 0.074 6.38 383.0
2455831.55008 18.982 0.052 6.06 373.0
2455836.56665 19.034 0.071 6.34 532.0
2455843.52362 19.144 0.076 6.17 525.0
2455859.52859 19.024 0.061 5.42 545.0
2455979.88828 18.985 0.069 6.91 508.0
2455987.86527 19.071 0.054 5.82 396.0
2455992.90318 18.955 0.041 4.55 406.0
2455997.82466 19.034 0.063 5.93 505.0
2456005.82419 19.098 0.070 6.85 341.0
2456008.90257 19.079 0.050 5.41 326.0
2456012.77703 19.003 0.051 6.96 306.0
2456015.80475 19.048 0.041 5.07 282.0
2456018.80057 18.969 0.043 5.21 278.0
2456021.72971 19.073 0.082 7.04 537.0
2456023.85726 19.046 0.049 4.73 476.0
2456031.81145 19.096 0.059 6.23 396.0
2456034.84298 18.926 0.037 4.65 311.0
2456038.92897 18.996 0.070 5.90 634.0
2456046.92422 19.006 0.046 4.81 366.0
2456049.89256 18.998 0.043 4.57 368.0
2456053.67826 18.926 0.070 5.74 1023.0
2456059.76494 18.963 0.053 6.32 346.0
2456062.90407 18.957 0.054 5.25 550.0
2456066.61525 18.955 0.055 5.79 473.0
2456068.62124 18.891 0.045 5.33 417.0
2456070.69664 19.079 0.048 5.07 324.0
2456075.66531 19.006 0.041 4.52 290.0
2456077.86500 19.021 0.046 5.62 329.0
2456079.85864 19.007 0.035 3.90 357.0
2456081.78189 18.981 0.047 4.76 497.0
2456092.83505 18.935 0.042 5.32 355.0
2456094.87977 19.095 0.074 6.78 445.0
2456098.65233 18.878 0.046 5.67 339.0
2456100.89399 19.147 0.083 6.67 567.0
