2457065.87380 20.150 0.151 4.61 660.0 1028.24 1108.68
2457072.85798 20.495 0.169 5.27 305.0 1028.24 1108.68
2457077.87447 20.242 0.145 5.70 316.0 1028.24 1108.68
2457081.87487 20.111 0.122 5.39 323.0 1028.24 1108.68
2457086.79534 20.482 0.197 4.40 637.0 1028.24 1108.68
2457089.85911 20.532 0.180 4.62 419.0 1028.24 1108.68
2457092.88395 20.171 0.109 3.84 428.0 1028.24 1108.68
2457097.80680 20.201 0.094 4.10 285.0 1028.24 1108.68
2457100.76117 20.036 0.109 4.82 370.0 1028.24 1108.68
2457109.90043 20.108 0.085 3.76 267.0 1028.24 1108.68
2457112.80577 20.264 0.133 4.74 338.0 1028.24 1108.68
2457114.86602 20.233 0.113 4.85 344.0 1028.24 1108.68
2457116.85717 20.122 0.120 4.39 472.0 1028.24 1108.68
2457118.86646 20.097 0.096 3.59 487.0 1028.24 1108.68
2457120.84244 20.071 0.145 4.38 848.0 1028.24 1108.68
2457126.76815 19.881 0.081 4.28 327.0 1028.24 1108.68
2457130.70535 20.041 0.107 5.81 234.0 1028.24 1108.68
2457131.86126 19.912 0.069 3.99 271.0 1028.24 1108.68
2457134.67914 20.054 0.115 5.37 352.0 1028.24 1108.68
2457135.82725 19.863 0.058 3.72 250.0 1028.24 1108.68
2457137.68677 19.794 0.065 4.76 246.0 1028.24 1108.68
2457138.79070 19.777 0.070 4.35 274.0 1028.24 1108.68
2457140.67690 19.531 0.066 4.62 357.0 1028.24 1108.68
2457141.77885 19.805 0.057 3.09 335.0 1028.24 1108.68
2457142.91558 19.721 0.073 3.99 325.0 1028.24 1108.68
2457144.71869 19.530 0.093 5.59 464.0 1028.24 1108.68
2457146.65569 19.475 0.105 5.05 875.0 1028.24 1108.68
2457147.67477 19.415 0.104 5.28 833.0 1028.24 1108.68
2457152.82334 19.091 0.051 4.79 419.0 1028.24 1108.68
2457153.86776 18.984 0.036 3.44 435.0 1028.24 1108.68
2457155.65401 18.924 0.041 4.98 305.0 1028.24 1108.68
2457156.72543 18.764 0.027 4.20 283.0 1028.24 1108.68
2457158.68408 18.753 0.031 4.43 275.0 1028.24 1108.68
2457159.72884 18.811 0.039 5.46 316.0 1028.24 1108.68
2457160.81887 18.825 0.031 3.97 282.0
2457161.88917 19.073 0.046 4.40 390.0
2457162.93869 19.019 0.070 4.90 863.0
2457164.72994 19.194 0.050 5.62 281.0
2457166.80318 19.397 0.058 4.81 317.0
2457169.77601 19.432 0.050 4.62 239.0
2457170.81012 19.650 0.064 4.62 268.0
2457172.86004 19.773 0.127 6.48 393.0
2457173.88554 19.521 0.087 4.62 665.0
2457174.87284 19.592 0.136 5.60 877.0
2457178.65835 19.756 0.106 4.43 695.0
2457179.83688 19.658 0.110 5.81 474.0
2457180.83735 19.932 0.101 4.49 372.0
2457181.85009 19.999 0.138 5.83 369.0
2457182.87112 20.023 0.121 5.31 333.0
2457183.87516 19.850 0.102 5.47 316.0
2457184.91043 19.835 0.119 5.91 416.0
2457186.59012 20.013 0.109 5.55 273.0
2457187.70723 19.946 0.086 5.18 244.0
2457188.71022 20.040 0.100 4.85 287.0
2457189.80957 20.027 0.104 4.61 376.0
2457190.87196 20.064 0.132 4.42 551.0
2457193.83960 20.108 0.093 3.87 345.0
2457197.58776 20.149 0.116 5.28 279.0
2457198.61307 20.005 0.097 5.47 245.0
2457199.61898 20.070 0.101 5.01 285.0
2457200.61582 20.103 0.089 3.75 363.0
2457202.85329 19.610 0.146 5.39 1041.0
2457207.51292 20.219 0.192 4.84 776.0
2457209.65806 20.027 0.124 5.61 353.0
2457211.62258 20.158 0.096 5.04 240.0
2457214.60004 20.027 0.096 5.00 283.0
2457219.51312 19.981 0.124 5.59 390.0
2457220.67061 20.256 0.086 3.68 242.0
2457221.70021 20.157 0.095 3.97 271.0
2457222.79528 20.232 0.204 6.80 411.0
2457224.56108 20.063 0.087 4.68 252.0
2457226.48852 20.084 0.132 6.04 318.0
2457227.50092 20.130 0.190 5.63 760.0
2457228.54695 20.382 0.142 4.70 347.0
2457229.61891 20.273 0.107 3.52 400.0
2457233.48359 20.453 0.266 5.33 788.0
2457236.57730 20.340 0.171 5.44 386.0
2457250.57628 20.516 0.176 4.79 402.0
2457253.62127 20.523 0.136 4.52 262.0
2457256.64058 20.304 0.186 6.23 362.0
2457261.54061 20.013 0.162 5.61 636.0
2457264.48179 20.138 0.162 5.28 523.0
2457266.50353 20.446 0.245 7.48 329.0
2457268.67506 19.891 0.106 5.35 394.0
2457270.66419 20.086 0.116 5.46 305.0
2457273.66642 20.154 0.156 6.23 359.0
2457278.48439 20.505 0.276 7.63 364.0
2457284.58931 20.356 0.195 5.08 653.0
2457296.53520 20.388 0.235 7.60 314.0
