2455260.85336 16.563 0.007 3.84 515.0
2455260.90029 16.557 0.007 3.67 606.0
2455261.79151 16.557 0.008 4.78 521.0
2455262.82995 16.563 0.017 6.19 2372.0
2455264.81438 16.553 0.008 5.30 426.0
2455264.86761 16.558 0.007 4.59 400.0
2455264.88488 16.552 0.007 4.44 399.0
2455265.79053 16.559 0.007 4.88 373.0
2455266.77867 16.566 0.008 5.32 362.0
2455267.82049 16.553 0.007 5.02 289.0
2455268.79175 16.553 0.007 5.51 312.0
2455269.78659 16.548 0.007 4.37 316.0
2455270.83098 16.551 0.007 3.69 270.0
2455271.78605 16.543 0.007 4.68 334.0
2455272.79290 16.544 0.008 5.60 289.0
2455273.84752 16.557 0.007 4.54 252.0
2455274.79627 16.553 0.007 5.21 305.0
2455275.78200 16.544 0.008 4.77 398.0
2455275.91321 16.549 0.008 4.66 607.0
2455276.81684 16.558 0.007 3.86 277.0
2455277.78307 16.554 0.007 4.46 290.0
2455277.91208 16.544 0.008 4.84 345.0
2455278.79310 16.557 0.008 5.57 300.0
2455279.79366 16.554 0.008 6.29 299.0
2455279.91738 16.538 0.008 3.68 960.0
2455280.84535 16.552 0.007 3.80 306.0
2455281.78084 16.553 0.007 4.28 365.0
2455281.91750 16.542 0.008 3.72 979.0
2455282.76133 16.546 0.008 4.30 504.0
2455282.90601 16.548 0.007 3.52 305.0
2455283.76251 16.560 0.009 5.86 506.0
2455284.76449 16.550 0.008 5.42 632.0
2455285.76013 16.532 0.009 5.63 734.0
2455285.88949 16.553 0.008 4.43 531.0
2455286.75136 16.553 0.009 4.42 698.0
2455287.82100 16.556 0.007 3.90 521.0
2455288.75436 16.554 0.008 4.17 660.0
2455292.82453 16.542 0.010 3.91 1847.0
2455293.83250 16.555 0.007 4.46 290.0
2455294.73371 16.555 0.007 4.42 268.0
2455294.77287 16.554 0.006 3.61 251.0
2455294.80995 16.547 0.006 3.37 238.0
2455294.87767 16.541 0.006 2.95 262.0
2455294.91964 16.555 0.007 3.34 460.0
2455295.77456 16.548 0.006 4.14 228.0
2455295.81298 16.561 0.007 4.15 228.0
2455295.85088 16.543 0.006 3.48 242.0
2455295.88972 16.541 0.006 4.00 244.0
2455296.77747 16.563 0.007 4.20 247.0
2455296.81499 16.545 0.006 3.43 248.0
2455296.85240 16.542 0.006 2.98 243.0
2455296.89087 16.545 0.006 3.38 240.0
2455297.77338 16.555 0.006 3.74 270.0
2455297.81144 16.552 0.006 3.71 257.0
2455297.84931 16.561 0.006 3.23 234.0
2455297.88800 16.562 0.006 3.60 250.0
2455298.77428 16.562 0.007 4.57 283.0
2455298.81220 16.549 0.007 4.03 267.0
2455298.84997 16.553 0.007 4.27 258.0
2455298.88952 16.556 0.006 3.63 253.0
2455298.92302 16.542 0.007 3.28 530.0
2455299.75899 16.559 0.005 4.06 243.0
2455299.83442 16.536 0.005 3.79 252.0
2455299.87276 16.550 0.006 3.58 242.0
2455299.91352 16.546 0.006 3.73 290.0
2455300.86771 16.552 0.006 3.82 261.0
2455300.90848 16.555 0.007 3.88 289.0
2455301.76353 16.569 0.007 4.23 272.0
2455301.80103 16.557 0.007 4.14 271.0
2455301.83849 16.564 0.007 4.44 282.0
2455301.87720 16.544 0.007 4.15 287.0
2455301.91698 16.558 0.008 6.29 323.0
2455303.92484 16.548 0.007 4.80 307.0
2455304.76317 16.548 0.007 5.45 358.0
2455306.69682 16.556 0.007 5.63 301.0
2455306.75956 16.560 0.007 4.90 251.0
2455306.79853 16.553 0.006 4.07 264.0
2455306.86215 16.552 0.007 4.32 268.0
2455306.90174 16.550 0.006 3.49 287.0
2455307.68653 16.555 0.007 5.06 312.0
2455307.74961 16.569 0.007 4.72 306.0
2455307.81109 16.552 0.007 3.78 312.0
2455307.84957 16.556 0.007 4.14 341.0
2455307.89046 16.565 0.007 3.65 327.0
2455307.92789 16.551 0.008 4.15 518.0
2455308.73973 16.552 0.007 5.40 299.0
2455308.80123 16.551 0.007 4.55 255.0
2455308.83870 16.557 0.007 4.22 248.0
2455308.88659 16.566 0.007 4.27 262.0
2455309.74043 16.556 0.007 4.81 292.0
2455309.81092 16.551 0.007 4.67 261.0
2455309.85465 16.547 0.007 4.61 279.0
2455309.89362 16.556 0.007 3.98 287.0
2455309.93089 16.547 0.008 3.76 776.0
2455310.72128 16.553 0.008 5.42 357.0
2455310.77757 16.549 0.007 5.37 291.0
2455310.85893 16.551 0.005 4.02 298.0
2455310.89089 16.555 0.007 4.00 280.0
2455310.92835 16.561 0.006 3.81 543.0
2455311.82142 16.561 0.007 5.33 315.0
2455311.87745 16.547 0.007 4.84 305.0
2455311.92227 16.555 0.007 4.76 380.0
2455312.74745 16.555 0.008 5.61 409.0
2455312.78983 16.550 0.008 5.20 398.0
2455312.82786 16.570 0.008 6.05 401.0
2455312.87211 16.569 0.008 4.76 464.0
2455312.91171 16.557 0.007 4.88 333.0
2455313.78387 16.553 0.010 6.80 505.0
2455313.82273 16.560 0.009 6.05 463.0
2455313.86240 16.546 0.009 5.98 537.0
2455313.90063 16.549 0.008 4.55 568.0
2455314.67151 16.544 0.010 5.78 924.0
2455314.71197 16.552 0.010 5.82 762.0
2455314.75125 16.578 0.009 4.99 692.0
2455314.79118 16.559 0.009 5.71 628.0
2455314.84872 16.556 0.009 5.04 681.0
2455314.88615 16.557 0.008 4.17 674.0
2455314.92359 16.570 0.008 3.93 740.0
2455315.68901 16.570 0.010 5.08 867.0
2455315.73693 16.543 0.009 5.25 739.0
2455315.77447 16.566 0.009 5.13 688.0
2455315.81220 16.551 0.008 4.16 712.0
2455315.85238 16.564 0.009 4.62 782.0
2455315.89451 16.549 0.009 4.39 786.0
2455316.68015 16.542 0.010 5.80 866.0
2455316.72730 16.556 0.009 5.08 712.0
2455316.77034 16.577 0.010 5.64 684.0
2455316.80769 16.560 0.011 6.40 696.0
2455316.86456 16.544 0.010 5.68 850.0
2455319.82469 16.570 0.012 4.37 2530.0
2455319.86767 16.557 0.012 3.95 2607.0
2455319.91182 16.542 0.012 4.02 3010.0
2455320.64247 16.558 0.008 4.70 584.0
2455320.68705 16.539 0.008 4.42 516.0
2455320.73097 16.550 0.007 4.26 478.0
2455320.76818 16.552 0.008 5.07 433.0
2455320.80590 16.576 0.009 4.20 1043.0
2455320.84912 16.570 0.007 4.54 453.0
2455320.88751 16.548 0.007 3.57 535.0
2455320.92908 16.547 0.008 4.07 894.0
2455321.71528 16.545 0.008 5.19 414.0
2455321.75273 16.552 0.008 5.19 393.0
2455321.79238 16.575 0.008 5.54 394.0
2455321.83078 16.564 0.009 6.18 403.0
2455321.87208 16.549 0.008 4.86 412.0
2455321.90947 16.557 0.008 4.99 456.0
2455322.69576 16.559 0.007 5.43 341.0
2455322.83835 16.562 0.007 5.02 447.0
2455323.66592 16.547 0.008 6.25 419.0
2455323.73217 16.546 0.008 6.91 350.0
2455323.77046 16.563 0.007 5.47 364.0
2455323.81056 16.556 0.007 5.17 398.0
2455323.85184 16.561 0.007 4.53 432.0
2455323.89043 16.553 0.007 4.12 487.0
2455323.92789 16.556 0.007 3.81 524.0
2455324.70432 16.575 0.008 5.80 332.0
2455324.74345 16.544 0.007 4.54 290.0
2455324.78085 16.557 0.007 5.23 301.0
2455324.82098 16.560 0.008 5.12 317.0
2455324.85991 16.560 0.007 4.52 357.0
2455324.89727 16.555 0.007 4.23 387.0
2455324.93783 16.560 0.010 3.90 1493.0
2455325.68754 16.560 0.007 4.48 293.0
2455325.72404 16.561 0.007 4.02 260.0
2455325.76221 16.554 0.007 3.92 242.0
2455325.79950 16.559 0.007 3.84 247.0
2455325.84775 16.570 0.007 4.15 310.0
2455325.88781 16.570 0.007 4.04 342.0
2455325.92829 16.552 0.008 4.89 449.0
2455326.63560 16.553 0.008 5.83 339.0
2455326.72205 16.547 0.007 5.40 263.0
2455326.76011 16.556 0.007 4.55 263.0
2455326.79851 16.551 0.006 4.02 271.0
2455326.83783 16.554 0.007 4.08 301.0
2455326.87648 16.555 0.007 4.05 362.0
2455326.91372 16.561 0.007 4.21 408.0
2455327.64480 16.559 0.006 3.57 266.0
2455327.74700 16.558 0.007 3.92 238.0
2455327.78548 16.562 0.007 4.19 257.0
2455327.82433 16.563 0.007 4.36 283.0
2455327.86320 16.554 0.007 3.95 342.0
2455327.90138 16.561 0.007 3.75 368.0
2455327.93912 16.565 0.011 3.66 1831.0
2455328.67215 16.552 0.007 3.99 312.0
2455328.74072 16.564 0.007 4.65 287.0
2455328.77929 16.560 0.006 4.02 298.0
2455328.81926 16.560 0.007 4.42 302.0
2455328.85785 16.550 0.007 4.06 307.0
2455328.89553 16.555 0.006 3.89 407.0
2455328.93302 16.547 0.008 4.58 693.0
2455334.61842 16.571 0.008 6.10 325.0
2455334.68455 16.541 0.009 7.92 290.0
2455334.76488 16.552 0.007 3.96 291.0
2455334.82221 16.553 0.007 4.28 273.0
2455334.86276 16.554 0.007 4.76 309.0
2455334.90329 16.564 0.008 5.47 349.0
2455334.94125 16.549 0.010 5.12 1250.0
2455335.74763 16.556 0.007 3.94 307.0
2455335.78679 16.565 0.007 4.31 298.0
2455335.82682 16.567 0.007 4.20 306.0
2455335.86466 16.563 0.007 4.05 335.0
2455335.90219 16.559 0.008 5.51 376.0
2455335.94126 16.577 0.011 5.10 1377.0
2455336.84609 16.564 0.007 4.28 331.0
2455336.91133 16.546 0.007 4.02 437.0
2455337.75771 16.557 0.007 4.20 280.0
2455337.79713 16.561 0.007 4.57 325.0
2455337.83554 16.544 0.008 5.18 371.0
2455337.87389 16.551 0.009 6.08 422.0
2455337.91253 16.553 0.008 5.26 483.0
2455338.75498 16.554 0.007 4.98 379.0
2455338.79417 16.564 0.008 6.21 388.0
2455338.83580 16.541 0.009 6.86 473.0
2455338.89539 16.573 0.010 7.42 500.0
2455339.67063 16.549 0.009 5.73 458.0
2455339.70836 16.575 0.008 4.88 479.0
2455339.80197 16.565 0.008 4.41 483.0
2455339.86775 16.545 0.009 5.10 560.0
2455339.90795 16.545 0.011 6.85 604.0
2455339.94580 16.558 0.011 4.99 1517.0
2455340.65453 16.580 0.009 5.53 551.0
2455340.69390 16.551 0.008 4.31 681.0
2455340.78121 16.570 0.008 5.15 452.0
2455340.83676 16.563 0.007 4.14 496.0
2455340.87518 16.564 0.008 5.06 546.0
2455340.91296 16.551 0.011 7.11 647.0
2455341.58699 16.558 0.009 5.52 726.0
2455341.62522 16.572 0.008 4.20 540.0
2455341.73171 16.562 0.007 3.71 427.0
2455341.80601 16.545 0.007 3.84 511.0
2455341.84420 16.562 0.008 4.16 509.0
2455341.88201 16.552 0.007 3.63 506.0
2455341.92239 16.564 0.007 3.99 513.0
2455342.59661 16.549 0.011 6.41 765.0
2455342.63395 16.580 0.011 6.81 651.0
2455342.67157 16.546 0.009 5.11 574.0
2455342.70902 16.548 0.008 4.79 537.0
2455342.74756 16.567 0.008 5.16 519.0
2455342.79172 16.568 0.009 5.39 611.0
2455342.82977 16.560 0.008 4.59 582.0
2455342.86773 16.557 0.009 5.60 663.0
2455342.90552 16.563 0.010 5.58 696.0
2455342.94339 16.566 0.013 7.06 979.0
2455343.61482 16.574 0.010 5.36 941.0
2455343.65250 16.563 0.010 5.02 793.0
