2455385.57459 15.118 0.003 4.10 429.0
2455385.66472 15.113 0.004 4.86 349.0
2455385.76309 15.107 0.003 4.05 369.0
2455640.80993 15.109 0.004 5.93 528.0
2455644.89976 15.109 0.004 6.24 1953.0
2455647.81043 15.117 0.003 4.97 602.0
2455651.90611 15.109 0.003 3.71 270.0
2455657.77176 15.113 0.003 4.42 295.0
2455660.82601 15.105 0.003 5.15 251.0
2455665.93154 15.128 0.004 4.37 2174.0
2455677.89854 15.118 0.003 4.15 314.0
2455681.90514 15.123 0.003 4.23 392.0
2455685.79819 15.104 0.003 4.40 284.0
2455691.65278 15.108 0.003 6.01 309.0
2455693.91082 15.126 0.003 5.26 575.0
2455696.76091 15.113 0.003 4.24 401.0
2455698.88702 15.121 0.004 4.96 1087.0
2455703.73680 15.119 0.004 7.21 456.0
2455708.75930 15.122 0.004 6.78 371.0
2455715.57195 15.123 0.003 6.05 346.0
2455715.59655 15.126 0.003 5.47 321.0
2455721.88823 15.132 0.004 5.57 456.0
2455724.79094 15.129 0.004 5.28 412.0
2455729.71303 15.116 0.005 6.99 1374.0
2455729.72423 15.125 0.004 6.78 977.0
2455734.61812 15.127 0.004 6.77 401.0
2455737.52783 15.132 0.003 5.18 403.0
2455739.75793 15.126 0.003 4.29 311.0
2455741.82738 15.131 0.004 5.66 345.0
2455744.85726 15.131 0.004 6.13 474.0
2455747.73900 15.128 0.004 7.85 309.0
2455764.58300 15.132 0.003 4.71 344.0
2455768.51831 15.107 0.003 5.83 314.0
2455776.62716 15.121 0.004 6.60 264.0
2455784.55574 15.126 0.004 4.20 1424.0
2455784.65195 15.128 0.003 4.21 551.0
2455788.57454 15.125 0.004 5.76 413.0
2455794.51231 15.117 0.004 6.54 292.0
2455801.65601 15.116 0.004 7.20 324.0
2455807.57045 15.107 0.004 6.63 319.0
2455813.52581 15.118 0.004 5.61 525.0
2455818.52442 15.106 0.003 5.36 444.0
2455823.52361 15.143 0.004 7.02 354.0
2455828.51346 15.119 0.003 4.75 317.0
2455832.53261 15.128 0.003 4.54 393.0
2455839.55945 15.120 0.004 5.73 532.0
2455844.52081 15.114 0.004 6.26 551.0
2455851.52392 15.130 0.004 5.98 414.0
2455862.50659 15.118 0.004 6.03 441.0
2455959.86924 15.117 0.003 5.80 385.0
2455961.86520 15.119 0.003 5.55 357.0
2455962.86149 15.118 0.003 6.01 357.0
2455963.85622 15.110 0.004 7.58 586.0
2455964.86585 15.126 0.004 7.06 602.0
2455965.87315 15.112 0.003 4.78 557.0
2455967.87600 15.119 0.003 4.95 485.0
2455968.86969 15.122 0.003 5.39 502.0
2455983.81810 15.121 0.003 5.99 381.0
2455988.90274 15.132 0.003 4.72 720.0
2455994.78581 15.118 0.003 5.60 699.0
2455998.81421 15.112 0.003 5.21 446.0
2456002.84580 15.117 0.003 4.22 566.0
2456002.90364 15.120 0.003 4.90 403.0
2456006.81215 15.125 0.003 3.94 249.0
