2457065.86079 20.208 0.178 5.31 575.0
2457072.84514 20.130 0.156 5.66 413.0
2457077.86174 20.548 0.219 5.74 384.0
2457080.89994 20.323 0.196 5.14 613.0
2457085.90265 20.268 0.128 3.45 544.0
2457089.84417 20.159 0.134 4.31 484.0
2457092.87099 20.324 0.139 3.77 491.0
2457097.76910 19.944 0.099 4.80 370.0
2457100.76390 20.463 0.209 5.44 468.0
2457109.88347 20.418 0.166 5.17 319.0
2457112.79050 20.391 0.183 4.74 452.0
2457113.75348 20.154 0.118 4.31 411.0
2457115.76625 20.401 0.196 5.40 458.0
2457117.75608 19.978 0.121 4.30 629.0
2457119.80531 19.977 0.145 4.97 583.0
2457125.70673 19.915 0.142 6.92 393.0
2457126.91601 20.037 0.093 3.52 451.0
2457130.81628 20.238 0.138 4.76 311.0
2457132.71471 20.144 0.137 5.18 399.0
2457134.78690 20.086 0.110 4.62 336.0
2457136.67747 20.018 0.116 4.94 400.0
2457137.78998 20.007 0.069 3.22 294.0
2457138.91675 20.072 0.110 4.08 396.0
2457140.77240 20.311 0.127 4.04 388.0
2457141.90831 20.163 0.127 3.96 502.0
2457143.72729 20.379 0.159 4.19 404.0
2457144.86053 19.838 0.137 4.66 783.0
2457146.74257 20.054 0.127 3.78 746.0
2457147.76251 19.987 0.149 4.91 668.0
2457152.92514 20.482 0.224 5.19 583.0
2457154.68310 20.117 0.101 4.18 303.0
2457155.75881 20.025 0.086 3.64 342.0
2457157.64831 20.143 0.102 3.86 327.0
2457158.79853 20.047 0.094 4.05 331.0
2457159.85445 20.204 0.118 4.26 348.0
2457160.92438 20.181 0.137 4.96 436.0
2457162.64893 20.081 0.120 5.16 308.0
2457163.70288 20.271 0.167 5.18 398.0
2457164.85520 20.310 0.151 4.75 380.0
2457166.61762 20.051 0.147 5.56 426.0
2457166.80153 19.925 0.100 4.53 370.0
2457168.72675 20.236 0.164 6.26 320.0
2457169.70786 20.156 0.097 3.97 303.0
2457169.90199 20.146 0.146 5.65 366.0
2457170.69463 20.116 0.136 5.24 351.0
2457170.88369 20.278 0.174 5.43 410.0
2457172.69692 19.952 0.104 4.05 470.0
2457172.88755 20.110 0.156 5.84 433.0
2457173.67376 20.092 0.124 4.04 560.0
2457173.86921 19.930 0.126 4.60 673.0
2457174.63805 20.318 0.167 3.93 671.0
2457174.81036 20.193 0.173 4.34 718.0
2457175.59231 20.015 0.205 5.18 1057.0
2457178.67297 20.166 0.138 3.79 603.0
2457178.84443 20.055 0.143 4.54 666.0
2457179.63639 20.186 0.168 4.92 504.0
2457179.80117 20.026 0.148 5.15 500.0
2457180.58885 20.037 0.133 5.01 377.0
2457180.75188 20.134 0.133 4.85 375.0
2457180.92394 20.110 0.186 5.33 652.0
2457181.71065 19.890 0.095 4.53 352.0
2457181.88075 19.953 0.139 5.44 426.0
2457182.64469 20.150 0.100 4.51 238.0
2457182.83726 20.089 0.114 4.59 317.0
2457183.59827 19.974 0.098 4.57 278.0
2457183.78256 19.969 0.109 5.07 301.0
2457184.59091 20.046 0.175 6.96 356.0
2457184.77408 19.844 0.103 5.40 295.0
2457185.55230 20.053 0.139 5.90 332.0
2457185.73719 20.078 0.122 5.03 327.0
2457186.58859 19.936 0.130 6.02 341.0
2457186.86006 20.103 0.141 5.01 443.0
2457187.64079 20.148 0.115 4.87 276.0
2457187.82988 20.003 0.103 4.50 349.0
2457188.61094 20.301 0.145 4.83 350.0
2457188.79872 20.044 0.138 5.64 385.0
2457189.66552 20.094 0.113 4.65 333.0
2457189.83697 19.989 0.116 4.51 460.0
2457190.62764 20.015 0.113 4.70 397.0
2457190.82544 19.982 0.125 4.16 607.0
2457191.65353 20.236 0.116 4.26 358.0
2457193.55938 19.874 0.086 4.01 352.0
2457193.60793 19.861 0.077 4.08 281.0
2457193.64219 19.950 0.080 3.72 263.0
2457193.66469 19.984 0.071 3.55 274.0
2457193.68545 19.968 0.072 3.51 275.0
2457194.63095 20.073 0.096 4.37 286.0
2457197.66353 19.880 0.077 4.29 262.0
2457197.85024 19.921 0.150 6.38 446.0
2457198.64315 19.935 0.093 4.60 288.0
2457198.83050 19.993 0.189 5.35 910.0
2457199.60310 19.943 0.091 4.32 347.0
2457199.78574 19.794 0.078 4.20 317.0
2457200.54365 20.026 0.103 3.93 504.0
2457200.72129 19.770 0.075 3.60 396.0
2457202.69673 20.026 0.162 5.12 623.0
2457202.88039 20.168 0.230 5.36 925.0
2457207.49719 19.793 0.120 5.48 482.0
2457207.66307 19.919 0.119 4.51 534.0
2457207.85055 19.934 0.189 5.42 956.0
2457209.75691 20.102 0.154 4.96 491.0
2457211.53472 19.527 0.087 5.11 438.0
2457211.71756 19.819 0.086 4.50 336.0
2457212.80561 19.719 0.121 6.01 433.0
2457214.66917 19.591 0.094 5.32 435.0
2457217.62286 18.084 0.026 6.01 342.0
2457219.53933 18.147 0.028 5.27 529.0
2457219.73447 18.192 0.025 5.12 365.0
2457220.47477 18.072 0.026 5.69 514.0
2457220.62811 18.024 0.016 3.74 269.0
2457220.80589 17.957 0.019 4.45 390.0
2457221.61342 17.355 0.011 4.34 267.0
2457221.78620 16.745 0.008 4.00 343.0
2457222.57797 19.642 0.084 4.96 344.0
2457222.79384 19.413 0.093 5.91 440.0
2457223.63233 19.647 0.083 5.20 305.0
2457224.48365 19.677 0.094 5.00 484.0
2457224.68011 19.600 0.087 5.89 279.0
2457225.51399 19.634 0.097 5.56 408.0
2457226.53112 19.779 0.115 5.84 361.0
2457226.71609 19.868 0.084 4.37 286.0
2457227.49962 20.243 0.223 5.70 707.0
2457227.68364 19.915 0.076 3.91 280.0
2457228.50168 19.793 0.116 5.65 428.0
2457228.69486 19.861 0.184 4.96 1250.0
2457229.52932 19.794 0.083 3.56 556.0
2457229.69414 19.793 0.091 4.01 488.0
2457233.53020 19.712 0.245 5.20 2647.0
2457233.72414 19.946 0.323 5.59 2280.0
2457235.71972 20.011 0.156 4.84 749.0
2457236.57538 19.931 0.124 4.82 455.0
2457249.57361 20.200 0.150 6.00 294.0
2457249.71568 19.877 0.157 7.86 321.0
2457252.56457 19.981 0.146 6.71 330.0
2457253.50596 20.034 0.125 5.33 341.0
2457255.47849 19.979 0.122 4.97 455.0
2457255.66892 19.992 0.118 5.40 309.0
2457256.66872 20.025 0.161 6.19 444.0
2457261.52773 19.829 0.164 6.08 678.0
2457263.48286 19.994 0.140 4.82 642.0
2457263.65043 20.010 0.146 4.88 632.0
2457264.59746 20.197 0.150 4.38 570.0
2457265.56074 19.983 0.102 3.91 414.0
2457267.50631 20.414 0.194 5.38 352.0
2457268.49735 19.981 0.083 3.74 327.0
2457269.48803 20.165 0.151 5.70 345.0
2457269.67808 20.204 0.140 4.84 390.0
