2455260.87825 18.717 0.049 4.81 862.0
2455261.80922 18.510 0.045 4.71 830.0
2455262.84681 18.534 0.103 6.04 2907.0
2455265.86364 18.623 0.044 4.09 909.0
2455266.81005 18.457 0.045 5.56 699.0
2455267.83727 18.429 0.042 5.37 646.0
2455268.83970 18.466 0.041 5.34 634.0
2455269.80339 18.490 0.039 5.29 635.0
2455270.80907 18.525 0.043 5.18 622.0
2455271.80389 18.270 0.037 5.62 697.0
2455272.80976 18.470 0.055 6.44 641.0
2455274.81322 18.513 0.049 5.56 652.0
2455275.79957 18.769 0.072 5.75 818.0
2455276.77774 18.610 0.058 5.76 668.0
2455276.90522 18.547 0.042 4.23 639.0
2455277.81428 18.650 0.093 7.29 712.0
2455278.80985 18.658 0.060 6.14 659.0
2455279.81112 18.593 0.088 7.44 679.0
2455280.81773 18.536 0.044 5.34 661.0
2455281.79765 18.465 0.038 4.77 637.0
2455282.82037 18.494 0.041 4.03 752.0
2455283.78049 18.517 0.049 4.85 886.0
2455283.87179 18.526 0.036 3.68 687.0
2455284.78608 18.709 0.069 5.71 1001.0
2455285.77693 18.500 0.058 5.40 1119.0
2455285.90692 18.577 0.045 4.34 876.0
2455286.79253 18.689 0.085 6.57 1040.0
2455287.84571 18.585 0.044 3.61 889.0
2455288.77110 18.383 0.048 5.03 1053.0
2455289.82296 18.532 0.045 4.71 964.0
2455293.85091 18.643 0.048 4.54 663.0
2455294.75870 18.552 0.046 5.10 604.0
2455294.79578 18.442 0.031 4.30 557.0
2455294.83317 18.532 0.033 3.97 565.0
2455294.86327 18.606 0.032 3.65 563.0
2455294.90429 18.564 0.036 4.23 594.0
2455295.76018 18.516 0.038 4.98 561.0
2455295.79865 18.519 0.040 4.73 556.0
2455295.83661 18.614 0.042 5.13 569.0
2455295.87476 18.480 0.031 3.85 549.0
2455295.91378 18.701 0.046 4.47 617.0
2455296.80377 18.403 0.031 4.54 570.0
2455296.83824 18.573 0.033 3.92 552.0
2455296.87602 18.570 0.032 3.68 551.0
2455297.75708 18.540 0.039 4.86 618.0
2455297.79708 18.569 0.037 4.37 590.0
2455297.83498 18.513 0.035 4.53 562.0
2455297.87301 18.569 0.035 4.21 550.0
2455297.91195 18.452 0.041 6.61 624.0
2455298.79790 18.462 0.036 4.58 599.0
2455298.83565 18.598 0.042 4.41 592.0
2455298.87386 18.547 0.030 3.69 555.0
2455298.91336 18.572 0.040 4.31 615.0
2455376.64342 18.746 0.077 6.04 859.0
2455376.68434 18.837 0.082 6.07 843.0
2455376.72327 18.876 0.089 6.28 862.0
2455376.76164 18.628 0.064 6.01 885.0
2455376.79979 18.635 0.063 5.85 948.0
2455376.83780 18.896 0.102 6.64 1081.0
2455376.87570 18.824 0.119 7.07 1384.0
2455377.53253 18.597 0.068 7.11 715.0
2455377.61531 18.782 0.076 6.12 688.0
2455377.68338 18.847 0.064 5.53 659.0
2455377.73228 18.749 0.059 5.69 703.0
2455377.77532 18.823 0.064 5.41 771.0
2455377.81304 18.738 0.061 5.59 787.0
2455377.85124 18.628 0.066 6.14 909.0
2455378.50743 18.487 0.046 5.19 709.0
2455378.59115 18.578 0.043 4.71 543.0
2455378.67974 18.622 0.042 4.15 567.0
2455378.73717 18.736 0.040 3.86 608.0
2455378.77521 18.544 0.035 3.93 614.0
2455378.81371 18.608 0.045 4.61 690.0
2455378.85363 18.748 0.067 5.78 800.0
2455379.54292 18.472 0.050 5.92 584.0
2455379.62778 18.653 0.047 4.74 555.0
2455379.71475 18.721 0.050 4.54 576.0
2455379.76800 18.506 0.039 4.19 645.0
2455379.80587 18.479 0.046 4.81 702.0
2455379.84395 18.677 0.069 6.48 805.0
2455380.50396 18.450 0.060 7.11 636.0
2455380.54183 18.656 0.053 5.88 552.0
2455380.60997 18.650 0.055 5.79 526.0
2455380.69704 18.671 0.046 5.03 516.0
2455380.73772 18.627 0.047 5.62 556.0
2455380.77570 18.542 0.044 5.23 597.0
2455380.81381 19.169 0.135 6.88 684.0
2455380.85182 18.899 0.130 7.93 821.0
2455381.55133 18.561 0.052 5.74 682.0
2455381.64761 18.900 0.118 7.75 596.0
2455381.68883 18.817 0.083 6.85 601.0
2455381.76510 18.994 0.127 7.39 725.0
2455381.81191 18.720 0.092 6.72 773.0
2455381.85004 18.950 0.107 6.92 821.0
2455382.54006 18.608 0.079 7.13 718.0
2455382.58445 18.789 0.093 7.09 675.0
2455382.62738 18.710 0.094 7.37 668.0
2455382.66870 18.572 0.068 6.62 612.0
2455382.70870 18.708 0.080 7.08 603.0
2455382.74672 18.635 0.077 7.24 623.0
2455382.79147 18.960 0.109 7.29 713.0
2455382.83524 18.821 0.113 7.53 800.0
2455384.77655 18.668 0.082 7.09 795.0
2455384.83042 18.439 0.086 7.77 1028.0
2455385.48602 18.588 0.049 4.75 948.0
2455385.56783 18.656 0.037 3.94 556.0
2455385.82457 18.639 0.043 4.91 528.0
2455386.47137 18.563 0.052 5.11 838.0
2455386.51232 18.449 0.041 4.93 999.0
2455386.59441 18.986 0.061 4.36 788.0
2455386.67881 18.596 0.050 5.32 726.0
2455386.69340 18.622 0.045 4.66 475.0
2455386.75774 18.693 0.044 4.59 507.0
2455386.79717 18.533 0.039 4.69 541.0
2455386.83912 18.702 0.049 5.06 579.0
2455387.54229 18.599 0.043 4.23 551.0
2455387.70166 18.619 0.039 4.12 485.0
2455387.74007 18.675 0.038 4.31 477.0
2455387.78094 18.478 0.038 4.60 515.0
2455387.82430 18.555 0.044 4.81 599.0
2455388.48187 18.448 0.055 5.45 729.0
2455388.51975 18.653 0.055 4.95 559.0
2455388.60697 18.601 0.041 4.57 439.0
2455388.71428 18.521 0.049 5.32 460.0
2455388.77874 18.590 0.054 5.36 482.0
2455388.82186 18.714 0.068 6.74 548.0
2455389.48092 18.499 0.077 7.35 716.0
2455389.51901 18.624 0.059 5.65 569.0
2455389.58280 18.600 0.048 5.24 519.0
2455389.68797 18.664 0.049 5.19 473.0
2455389.76995 18.586 0.053 5.88 546.0
2455389.80914 18.556 0.049 5.21 574.0
2455389.84885 18.763 0.079 6.46 676.0
2455390.55224 18.620 0.065 6.56 589.0
2455390.59805 18.691 0.067 6.08 550.0
2455390.68362 18.945 0.106 7.14 561.0
2455390.73374 18.586 0.045 5.24 490.0
2455390.77159 18.469 0.039 5.07 471.0
2455390.80932 18.644 0.052 5.77 479.0
2455391.50341 18.901 0.096 6.85 659.0
2455391.58069 18.511 0.046 5.32 524.0
2455391.68997 18.654 0.049 5.24 519.0
2455391.79519 18.585 0.052 5.53 651.0
2455391.83291 18.656 0.057 5.56 728.0
2455392.48054 18.520 0.066 6.91 681.0
2455392.51843 18.689 0.062 5.76 599.0
2455392.55840 18.682 0.062 6.06 609.0
2455392.66483 18.546 0.052 5.71 543.0
2455392.77277 18.563 0.049 5.59 510.0
2455392.81045 18.620 0.052 5.44 575.0
2455393.62584 18.451 0.066 6.82 576.0
2455393.66530 18.943 0.106 7.11 550.0
2455393.70364 18.699 0.085 7.23 539.0
2455393.78714 18.851 0.091 6.74 607.0
2455393.82489 18.898 0.106 7.49 676.0
2455395.81959 18.836 0.086 6.62 692.0
2455396.53925 18.594 0.097 7.89 764.0
2455396.61444 18.634 0.059 5.94 624.0
2455396.67674 18.732 0.059 6.04 580.0
2455396.71131 18.610 0.050 5.41 578.0
2455396.78392 18.529 0.046 5.81 565.0
2455397.67716 18.654 0.086 7.16 637.0
2455397.75945 18.448 0.075 7.28 719.0
2455403.46858 18.488 0.051 4.80 1573.0
2455403.50605 18.526 0.044 4.42 1082.0
2455403.54329 18.646 0.053 4.86 1056.0
2455403.58119 18.540 0.048 4.46 1041.0
2455403.62248 18.513 0.047 4.74 1007.0
2455403.66107 18.715 0.055 4.82 1053.0
2455403.69886 18.703 0.055 4.86 1093.0
2455403.73969 18.714 0.061 5.72 1189.0
2455403.77763 18.377 0.069 6.79 1357.0
2455404.48139 18.514 0.046 4.49 859.0
2455404.51927 18.551 0.046 4.36 797.0
2455404.55706 18.538 0.051 4.93 813.0
2455404.59546 18.725 0.070 5.18 798.0
2455404.63807 18.614 0.053 4.55 725.0
2455404.67763 18.693 0.060 5.00 783.0
2455404.71652 18.681 0.062 4.64 857.0
2455404.75603 18.435 0.042 4.45 892.0
2455405.61518 18.730 0.091 6.17 755.0
2455405.65446 18.601 0.067 5.96 669.0
2455405.69439 18.909 0.078 4.99 706.0
2455405.73214 18.584 0.059 4.79 974.0
2455405.76964 18.577 0.050 4.56 776.0
2455407.46912 18.479 0.080 6.60 954.0
2455407.50893 18.332 0.054 6.38 551.0
2455407.54698 18.428 0.057 6.25 524.0
2455407.58557 18.970 0.121 7.24 587.0
2455407.62598 19.130 0.132 6.93 631.0
2455407.66428 18.587 0.080 7.17 655.0
2455407.70320 18.849 0.090 6.51 687.0
2455407.74126 18.581 0.061 5.40 743.0
2455407.77912 18.810 0.084 6.03 776.0
2455408.53345 19.131 0.130 7.34 648.0
2455408.58081 18.488 0.062 6.88 594.0
2455408.62107 18.563 0.062 6.44 656.0
2455408.65885 18.599 0.070 6.70 683.0
2455408.69756 18.792 0.081 6.64 625.0
2455408.73548 18.699 0.075 6.41 681.0
2455408.77316 18.881 0.110 7.46 832.0
2455409.48339 18.532 0.050 6.14 554.0
2455409.52464 18.517 0.049 5.91 552.0
2455409.63052 18.490 0.039 5.56 477.0
2455409.73753 18.634 0.051 5.69 665.0
2455409.77530 18.575 0.057 6.07 719.0
2455410.48760 18.526 0.054 6.33 652.0
2455410.52575 18.548 0.052 5.87 575.0
2455410.63405 18.678 0.060 5.94 519.0
2455410.74121 18.667 0.063 6.09 642.0
2455410.77966 18.651 0.053 5.54 716.0
2455411.50219 18.504 0.044 5.60 531.0
2455411.56261 18.571 0.036 4.40 499.0
2455411.67075 18.553 0.036 4.43 505.0
2455411.75471 18.653 0.054 5.95 670.0
2455412.52585 18.467 0.052 6.19 643.0
2455412.56424 18.691 0.074 6.37 729.0
2455412.60429 18.528 0.060 6.52 625.0
2455412.64250 18.574 0.066 6.67 635.0
2455412.68572 18.471 0.050 6.00 596.0
2455412.75993 18.659 0.082 7.39 655.0
2455413.50550 18.536 0.047 5.36 648.0
2455413.58947 18.486 0.042 5.11 523.0
2455413.69734 18.597 0.043 5.46 480.0
2455413.75771 18.697 0.066 6.53 535.0
2455414.48593 18.383 0.037 5.00 547.0
2455414.52371 18.431 0.035 4.57 496.0
2455414.63346 18.669 0.038 4.46 473.0
2455414.74429 18.663 0.042 4.60 568.0
2455416.60258 19.180 0.136 7.26 566.0
2455416.64851 18.641 0.063 6.29 541.0
2455416.71133 18.773 0.075 6.10 571.0
2455418.56710 18.598 0.039 5.06 484.0
2455418.61134 18.648 0.047 5.31 488.0
2455418.66636 18.705 0.050 5.38 487.0
2455418.71298 18.675 0.046 5.49 522.0
2455421.51990 18.767 0.063 5.79 566.0
2455421.57924 18.563 0.045 5.42 547.0
2455421.62530 18.529 0.064 6.93 534.0
2455421.66812 18.590 0.062 6.81 504.0
2455421.71387 18.738 0.065 6.70 497.0
2455422.50305 18.559 0.054 5.70 609.0
2455422.54714 18.554 0.038 4.46 565.0
2455422.67101 18.600 0.042 5.28 467.0
2455423.48481 18.591 0.039 4.69 542.0
2455423.52671 18.614 0.041 4.88 505.0
2455423.63145 18.601 0.054 5.96 552.0
2455425.49374 18.610 0.049 5.10 638.0
2455425.53490 18.570 0.043 4.82 582.0
2455426.50217 18.539 0.072 5.27 1870.0
2455426.54122 18.536 0.061 4.66 1613.0
2455426.69245 18.870 0.116 5.03 3141.0
2455430.48809 18.550 0.061 5.24 971.0
2455430.52796 18.502 0.050 4.62 946.0
2455430.57277 18.745 0.075 5.52 884.0
2455430.61196 18.539 0.049 4.61 858.0
2455430.64998 18.561 0.055 4.97 926.0
2455431.48913 18.547 0.051 5.10 915.0
2455431.52859 18.708 0.058 5.33 832.0
2455431.56791 18.542 0.058 5.69 847.0
2455431.60942 18.762 0.063 5.37 803.0
2455431.64702 18.673 0.068 5.88 867.0
2455431.68796 18.665 0.079 6.26 1134.0
2455432.62497 18.570 0.068 6.26 865.0
2455432.66786 18.810 0.095 6.44 975.0
2455433.64261 18.894 0.119 7.38 897.0
