2455261.84739 19.206 0.059 4.18 603.0
2455262.88263 19.034 0.105 5.13 2105.0
2455264.85946 19.179 0.070 5.40 649.0
2455266.90600 19.147 0.066 4.43 832.0
2455267.90133 19.103 0.056 4.97 501.0
2455270.84962 19.170 0.059 5.62 444.0
2455272.86599 19.272 0.077 6.17 410.0
2455274.85357 19.206 0.057 5.08 438.0
2455278.88767 19.206 0.047 4.17 442.0
2455282.79421 19.296 0.077 4.90 622.0
2455284.83291 19.310 0.084 5.34 666.0
2455286.83360 19.234 0.085 5.70 750.0
2455294.73221 19.255 0.064 5.62 423.0
2455294.77134 19.158 0.046 4.44 393.0
2455294.80842 19.048 0.039 4.08 378.0
2455294.84599 19.088 0.046 4.29 406.0
2455294.87616 19.136 0.038 3.41 399.0
2455294.91812 19.158 0.053 4.53 570.0
2455295.77302 19.233 0.050 4.57 367.0
2455295.81145 19.196 0.046 4.21 366.0
2455295.84935 19.173 0.045 4.02 384.0
2455295.88819 19.217 0.052 4.61 396.0
2455296.77593 19.086 0.046 4.83 395.0
2455296.81345 19.209 0.045 4.23 389.0
2455296.85086 19.166 0.043 4.09 382.0
2455296.88934 19.225 0.044 3.88 380.0
2455297.77185 19.125 0.054 5.87 421.0
2455297.80991 19.225 0.050 4.93 395.0
2455297.84777 19.149 0.042 4.04 376.0
2455297.88646 19.219 0.047 4.71 392.0
2455298.77274 19.161 0.050 4.79 431.0
2455298.81067 19.154 0.046 4.21 412.0
2455298.84843 19.077 0.043 4.09 407.0
2455298.88799 19.168 0.042 3.77 393.0
2455298.92150 19.176 0.057 4.63 612.0
2455299.75746 19.190 0.053 5.47 370.0
2455299.79500 19.519 0.060 5.11 328.0
2455299.83288 19.139 0.046 5.05 368.0
2455299.87123 19.286 0.052 4.91 379.0
2455299.91200 19.025 0.042 4.74 437.0
2455300.86619 19.151 0.041 3.62 408.0
2455300.90695 19.133 0.049 4.39 455.0
2455301.76200 19.187 0.054 5.22 420.0
2455301.79950 19.258 0.055 5.06 414.0
2455301.83696 19.218 0.074 6.24 446.0
2455301.87567 19.208 0.057 5.15 439.0
2455301.91546 19.150 0.088 7.54 496.0
2455303.92331 19.154 0.057 4.98 461.0
2455304.76165 19.169 0.056 4.59 539.0
2455306.69528 19.172 0.054 4.98 452.0
2455306.75804 19.218 0.046 4.08 390.0
2455306.79699 19.161 0.042 3.72 412.0
2455306.86062 19.181 0.048 4.24 423.0
2455306.90020 19.175 0.043 3.74 443.0
2455307.68499 19.215 0.068 5.78 477.0
2455307.74808 19.051 0.049 4.97 469.0
2455307.80957 19.199 0.047 3.91 469.0
2455307.84804 19.140 0.047 3.92 509.0
2455307.88894 19.101 0.044 3.76 486.0
2455307.92637 19.219 0.058 4.25 639.0
2455308.73820 19.442 0.077 5.52 462.0
2455308.79970 19.187 0.046 4.12 399.0
2455308.83715 19.135 0.046 4.32 396.0
2455308.87845 19.183 0.049 4.50 423.0
2455309.73889 19.148 0.052 4.85 449.0
2455309.80940 19.230 0.050 4.12 411.0
2455309.85312 19.183 0.048 4.26 430.0
2455309.89208 19.099 0.046 4.26 449.0
2455309.92936 19.251 0.068 4.55 778.0
2455310.71976 19.123 0.061 5.28 530.0
2455310.77603 19.113 0.050 4.41 447.0
2455310.88934 19.135 0.050 4.47 440.0
2455310.92680 19.150 0.056 4.54 647.0
2455311.81991 19.165 0.052 4.28 486.0
2455311.87592 19.238 0.055 4.27 479.0
2455311.92074 19.389 0.073 5.04 553.0
2455312.74592 19.073 0.059 5.06 598.0
2455312.78829 19.208 0.072 5.31 585.0
2455312.82633 19.179 0.063 4.80 590.0
2455312.87058 19.116 0.060 4.71 696.0
2455312.91018 19.217 0.066 5.50 517.0
2455313.78233 19.272 0.086 5.58 705.0
2455313.82120 19.185 0.073 5.34 664.0
2455313.86086 19.117 0.077 5.63 755.0
2455313.89911 19.089 0.069 5.02 800.0
2455314.66998 19.094 0.091 5.73 1184.0
2455314.71043 19.172 0.080 5.02 1006.0
2455314.74971 19.271 0.078 4.51 916.0
