2455260.86715 17.921 0.023 5.01 623.0
2455261.80200 17.896 0.024 4.93 614.0
2455264.82510 17.928 0.023 5.38 505.0
2455264.87819 17.885 0.025 5.72 522.0
2455264.89554 17.869 0.022 5.01 562.0
2455265.80111 17.910 0.021 4.69 481.0
2455266.78918 17.892 0.025 5.72 477.0
2455267.83099 17.893 0.021 5.30 389.0
2455268.80224 17.860 0.022 5.75 400.0
2455269.79712 17.903 0.020 5.21 397.0
2455270.84149 17.952 0.022 5.50 376.0
2455271.79655 17.910 0.020 4.92 419.0
2455272.80340 17.905 0.023 5.89 376.0
2455273.85801 17.867 0.019 5.00 364.0
2455274.80674 17.905 0.024 6.06 390.0
2455275.79249 17.942 0.026 5.38 536.0
2455276.82739 17.918 0.019 4.64 366.0
2455277.79353 17.961 0.026 5.99 416.0
2455278.80358 17.923 0.023 5.48 398.0
2455279.80483 17.893 0.025 6.24 385.0
2455280.85638 17.875 0.018 4.27 400.0
2455281.79132 17.938 0.021 4.89 421.0
2455282.77183 17.943 0.026 5.38 614.0
2455282.91667 17.925 0.026 4.26 910.0
2455283.77297 17.876 0.027 5.36 626.0
2455284.77498 17.945 0.024 4.33 746.0
2455285.77068 17.895 0.027 4.80 869.0
2455285.90009 17.919 0.024 4.79 651.0
2455286.76186 17.843 0.027 5.01 819.0
2455287.83149 17.914 0.021 3.94 653.0
2455288.76484 17.901 0.026 4.77 776.0
2455292.83500 17.881 0.037 4.34 2298.0
2455293.84293 17.875 0.020 4.76 400.0
2455294.76337 17.960 0.021 4.99 352.0
2455295.76486 17.930 0.019 5.28 320.0
2455296.80845 17.931 0.018 4.74 329.0
2455297.83963 17.887 0.017 4.73 322.0
2455298.87880 17.887 0.017 4.15 344.0
2455299.86276 17.875 0.017 5.26 333.0
2455301.79151 17.896 0.019 5.06 365.0
2455304.75277 17.875 0.024 5.77 522.0
2455306.72452 17.913 0.017 4.10 389.0
2455307.75257 17.908 0.021 5.19 416.0
2455308.74267 17.853 0.020 5.22 396.0
2455309.81390 17.946 0.019 4.38 349.0
2455310.79144 17.866 0.018 4.56 370.0
2455311.89757 17.930 0.021 5.21 439.0
2455312.88846 17.961 0.023 5.33 445.0
2455313.91468 18.003 0.028 5.25 682.0
2455314.86284 17.959 0.028 4.97 844.0
2455315.78834 17.876 0.024 4.60 843.0
2455316.74436 18.012 0.037 6.02 883.0
2455320.78225 17.968 0.025 5.05 609.0
2455321.72915 17.921 0.019 4.35 510.0
2455321.92324 17.993 0.029 5.95 625.0
2455322.89787 18.011 0.032 4.62 1572.0
2455323.84069 17.932 0.021 4.41 562.0
2455324.77127 17.899 0.021 4.91 412.0
2455325.68896 17.945 0.021 4.86 399.0
2455325.88922 17.950 0.024 5.08 464.0
2455326.81397 17.959 0.020 4.31 390.0
2455327.76112 17.939 0.020 4.56 340.0
2455328.62459 17.883 0.020 4.13 533.0
2455328.88438 17.925 0.021 4.61 460.0
2455334.81019 17.885 0.020 5.32 374.0
2455335.77608 17.904 0.023 6.21 390.0
2455336.84752 17.962 0.023 5.33 434.0
2455338.90356 17.879 0.035 7.45 610.0
2455339.90938 17.908 0.042 7.78 757.0
2455340.85089 17.893 0.029 6.48 609.0
2455341.74568 17.933 0.022 4.66 557.0
2455342.61047 17.913 0.033 6.00 893.0
2455342.80606 17.961 0.027 5.27 729.0
2455343.63038 17.922 0.034 5.74 1076.0
2455343.82328 17.935 0.028 5.01 898.0
2455348.77064 17.977 0.024 5.17 465.0
2455349.60718 17.876 0.036 7.65 683.0
2455350.65940 17.895 0.029 7.00 437.0
2455351.74987 17.937 0.023 5.10 491.0
2455352.76551 17.909 0.021 4.79 423.0
2455353.73318 17.910 0.020 4.57 391.0
2455354.67847 17.937 0.021 4.98 369.0
2455355.61945 17.961 0.028 6.28 475.0
2455357.61719 17.942 0.028 6.57 467.0
2455358.76528 17.918 0.023 5.61 409.0
2455359.63867 17.923 0.023 5.56 429.0
2455359.87436 17.991 0.033 6.85 579.0
2455362.80509 17.946 0.029 7.08 479.0
2455364.76988 17.916 0.024 6.19 380.0
2455364.88739 17.962 0.030 7.04 410.0
2455365.84589 17.889 0.026 5.91 474.0
2455369.80254 17.989 0.035 5.83 1011.0
2455376.77746 17.936 0.027 5.33 644.0
2455377.70479 17.919 0.021 5.61 435.0
2455378.54119 17.879 0.020 4.76 441.0
2455378.82930 18.049 0.027 6.10 528.0
2455379.74585 17.955 0.020 4.27 407.0
2455380.56010 17.980 0.021 5.30 301.0
2455380.82785 18.048 0.034 7.00 489.0
2455381.70297 17.957 0.026 6.39 390.0
2455382.56654 17.976 0.035 8.26 416.0
2455382.77333 17.935 0.038 8.97 435.0
2455385.56927 17.938 0.016 3.65 364.0
2455386.50175 17.914 0.020 4.43 656.0
2455386.58386 17.976 0.019 4.24 506.0
2455386.66813 17.969 0.019 5.10 423.0
2455387.78239 17.952 0.021 4.85 329.0
2455388.71571 17.974 0.020 5.24 243.0
2455389.58574 17.949 0.019 4.87 287.0
2455390.56787 17.909 0.024 6.71 325.0
2455390.82477 18.022 0.027 6.98 290.0
2455391.81073 18.002 0.025 5.47 453.0
2455392.70623 17.946 0.022 6.00 298.0
2455393.71913 17.899 0.027 7.46 315.0
2455396.61586 17.900 0.022 5.76 386.0
2455397.67859 17.960 0.030 7.21 393.0
2455403.65106 17.968 0.025 4.80 805.0
2455404.52218 17.979 0.024 4.80 553.0
2455404.71944 18.001 0.032 5.49 612.0
