2455261.83534 18.036 0.024 3.76 571.0
2455262.87287 17.991 0.042 5.28 1578.0
2455265.89457 18.040 0.027 3.80 917.0
2455266.89594 18.071 0.028 4.73 491.0
2455267.86756 18.083 0.026 4.47 416.0
2455268.81732 18.087 0.025 4.41 412.0
2455269.83369 18.070 0.023 4.48 392.0
2455270.80021 18.043 0.024 4.31 429.0
2455271.83489 18.078 0.025 4.07 445.0
2455272.84012 18.048 0.027 5.32 367.0
2455273.83906 18.094 0.027 4.99 368.0
2455274.84348 18.077 0.024 4.25 394.0
2455275.85181 18.057 0.024 4.02 441.0
2455276.80793 18.110 0.024 4.12 389.0
2455277.86395 18.091 0.029 5.17 395.0
2455278.84708 18.082 0.033 6.24 412.0
2455279.84130 18.094 0.024 4.39 378.0
2455280.80840 18.058 0.023 3.77 415.0
2455281.82804 18.066 0.023 3.93 397.0
2455282.85068 18.116 0.026 4.55 410.0
2455283.81083 18.077 0.028 4.33 579.0
2455283.90203 18.110 0.025 4.82 383.0
2455284.81655 18.084 0.047 7.82 671.0
2455285.80717 18.102 0.029 4.21 761.0
2455286.82341 18.084 0.043 6.17 714.0
2455286.91681 18.023 0.033 4.59 987.0
2455287.87604 18.070 0.023 3.24 614.0
2455288.87772 18.092 0.026 3.74 639.0
2455289.80826 18.030 0.030 5.00 704.0
2455293.88281 18.068 0.024 3.69 468.0
2455295.77855 18.104 0.023 4.48 322.0
2455297.85344 18.058 0.019 3.40 314.0
2455299.87692 18.091 0.020 3.80 314.0
2455303.91751 18.066 0.026 4.82 398.0
2455307.69211 18.038 0.025 4.61 444.0
2455309.75724 18.115 0.024 4.45 354.0
2455311.87050 18.082 0.024 4.32 381.0
2455313.89383 18.035 0.029 4.79 633.0
2455315.76762 18.004 0.039 6.16 815.0
2455320.89166 18.016 0.047 5.20 2534.0
2455322.85988 18.072 0.024 4.12 523.0
2455324.65923 18.095 0.032 6.03 501.0
2455325.79122 18.064 0.022 3.81 332.0
2455326.91791 18.086 0.031 4.97 528.0
2455328.79616 18.036 0.021 3.74 381.0
2455334.92171 18.134 0.033 6.04 433.0
2455337.80329 18.101 0.025 4.64 426.0
2455339.82083 18.063 0.029 4.56 616.0
