2455376.64646 19.670 0.166 6.50 657.0
2455376.84084 19.798 0.166 5.52 839.0
2455377.53555 20.009 0.189 6.00 507.0
2455377.77833 20.151 0.170 4.88 573.0
2455378.68572 20.082 0.121 4.05 400.0
2455379.49555 20.380 0.255 6.09 451.0
2455379.80889 20.172 0.157 4.37 520.0
2455380.50697 20.285 0.207 5.90 433.0
2455380.70100 20.036 0.117 4.61 350.0
2455381.55286 20.294 0.207 5.66 492.0
2455381.76664 20.158 0.280 7.13 518.0
2455382.64128 19.967 0.174 6.26 471.0
2455383.69506 19.837 0.212 7.94 413.0
2455383.75328 19.540 0.135 7.03 395.0
2455385.85120 20.250 0.138 4.33 403.0
2455386.54536 20.148 0.142 4.28 719.0
2455386.62688 20.279 0.152 4.45 531.0
2455386.71130 20.211 0.142 4.21 528.0
2455387.50714 20.048 0.109 3.56 437.0
2455388.47095 19.830 0.205 6.92 691.0
2455388.81084 20.233 0.172 4.71 363.0
2455389.76036 19.785 0.176 7.28 376.0
2455390.68664 19.868 0.167 6.56 375.0
2455391.54635 19.800 0.149 6.30 400.0
2455392.48358 20.082 0.193 6.20 464.0
2455392.81350 20.466 0.197 4.86 397.0
2455393.79019 19.750 0.159 6.59 421.0
2455396.77285 20.261 0.190 5.54 388.0
2455403.52165 19.929 0.121 3.86 833.0
2455403.71750 20.384 0.205 4.10 880.0
2455404.58551 20.252 0.213 5.27 590.0
2455404.79033 20.500 0.263 4.43 790.0
2455408.58240 20.058 0.186 6.20 393.0
2455408.77473 19.857 0.224 7.31 608.0
2455409.77688 19.940 0.140 5.26 509.0
2455410.78124 20.100 0.160 4.97 524.0
2455412.51490 20.032 0.169 5.77 479.0
2455412.73709 19.967 0.180 6.31 452.0
2455414.47641 20.166 0.166 5.13 435.0
2455416.63397 20.101 0.176 5.87 353.0
2455418.70080 19.848 0.132 5.65 363.0
2455421.71698 19.865 0.164 6.96 345.0
2455423.52981 20.071 0.105 4.30 336.0
2455426.54585 19.976 0.147 4.62 670.0
