2455306.76435 18.171 0.021 4.42 316.0
2455308.75837 18.173 0.023 4.53 352.0
2455310.83839 18.205 0.015 3.83 306.0
2455312.91644 18.154 0.024 4.41 410.0
2455314.89087 18.166 0.028 4.27 788.0
2455316.77506 18.155 0.039 5.82 876.0
2455320.73723 18.165 0.028 4.23 712.0
2455321.87845 18.142 0.025 4.42 487.0
2455323.78954 18.170 0.024 4.57 428.0
2455324.92079 18.201 0.024 3.87 495.0
2455326.76649 18.162 0.022 4.22 333.0
2455327.90759 18.155 0.023 3.82 450.0
2455334.75691 18.141 0.021 4.12 357.0
2455336.79922 18.174 0.024 4.56 404.0
2455338.88471 18.158 0.037 6.98 565.0
2455340.84139 18.145 0.029 5.19 561.0
2455342.60121 18.146 0.039 5.87 826.0
2455343.63203 18.190 0.035 4.70 970.0
2455348.77223 18.180 0.025 4.55 419.0
2455350.68613 18.160 0.033 6.43 408.0
2455353.66824 18.160 0.022 4.15 341.0
2455355.83010 18.181 0.027 4.92 516.0
2455359.90250 18.157 0.034 6.08 575.0
2455365.66729 18.184 0.025 4.72 381.0
2455378.58449 18.183 0.022 4.44 307.0
2455380.61738 18.174 0.021 4.76 271.0
2455382.76365 18.172 0.037 7.92 401.0
2455385.55074 18.163 0.020 4.06 529.0
2455385.65405 18.162 0.021 4.63 398.0
2455385.75238 18.170 0.021 4.03 422.0
2455388.64620 18.171 0.022 4.86 226.0
2455391.76465 18.192 0.027 5.12 373.0
2455397.65622 18.225 0.033 6.65 373.0
2455404.79295 18.169 0.036 6.52 785.0
2455408.77736 18.227 0.039 6.66 572.0
2455413.48455 18.213 0.030 5.86 404.0
2455422.52170 18.165 0.023 4.87 343.0
2455431.66667 18.205 0.034 6.05 596.0
2455433.65532 18.143 0.038 5.90 858.0
2455439.54805 18.216 0.034 6.86 360.0
2455447.47978 18.247 0.028 5.15 485.0
2455457.52269 18.162 0.020 3.54 482.0
2455460.54703 18.164 0.033 5.23 652.0
2455464.60579 18.160 0.036 6.68 548.0
2455472.56062 18.197 0.028 5.33 439.0
2455481.52456 18.202 0.044 6.57 789.0
2455490.50080 18.231 0.046 6.40 733.0
2455606.88302 18.133 0.025 5.23 406.0
2455612.88691 18.184 0.030 6.23 493.0
2455615.89573 18.194 0.025 4.47 556.0
2455621.86418 18.187 0.021 4.46 311.0
2455624.79175 18.187 0.025 5.38 371.0
2455626.88305 18.159 0.024 4.84 338.0
2455628.79670 18.181 0.028 5.80 373.0
2455629.87678 18.170 0.024 5.48 293.0
2455631.85219 18.156 0.026 5.98 351.0
2455633.80716 18.184 0.022 4.55 346.0
2455634.88361 18.185 0.025 5.25 292.0
2455637.79436 18.131 0.029 5.97 575.0
2455642.80496 18.174 0.025 4.34 586.0
2455649.85239 18.178 0.019 4.43 257.0
2455654.83524 18.150 0.020 4.48 276.0
2455658.89096 18.225 0.025 5.59 261.0
2455663.76170 18.117 0.026 6.52 358.0
2455668.87924 18.168 0.034 4.33 1351.0
2455675.86305 18.143 0.023 4.64 432.0
2455680.66352 18.133 0.027 5.90 367.0
2455683.70269 18.200 0.021 4.55 356.0
2455686.86818 18.201 0.024 4.80 364.0
2455692.72520 18.176 0.022 4.70 390.0
2455694.88069 18.185 0.025 5.10 449.0
2455697.74018 18.193 0.028 5.03 590.0
2455707.60783 18.162 0.024 5.33 349.0
2455712.60411 18.143 0.026 5.54 450.0
2455716.57293 18.136 0.024 5.44 379.0
2455723.57765 18.161 0.025 4.53 449.0
2455726.58336 18.110 0.035 5.65 834.0
2455729.74390 18.217 0.061 5.75 2315.0
2455735.74870 18.151 0.025 5.54 356.0
2455737.84301 18.195 0.024 5.10 372.0
2455740.71658 18.159 0.021 4.74 301.0
2455742.72201 18.172 0.020 4.60 251.0
2455745.76868 18.194 0.029 6.78 303.0
2455749.55660 18.155 0.029 6.67 350.0
2455760.63426 18.114 0.029 6.43 430.0
2455765.60720 18.137 0.020 4.13 378.0
2455769.50339 18.184 0.023 5.03 370.0
2455777.75021 18.155 0.023 5.27 334.0
2455784.57629 18.187 0.028 4.02 766.0
2455784.68087 18.203 0.059 4.90 2918.0
2455786.56033 18.157 0.033 6.11 553.0
2455790.63284 18.128 0.030 6.69 374.0
2455795.57288 18.160 0.033 7.43 319.0
2455804.48407 18.176 0.023 5.19 338.0
2455815.54865 18.193 0.023 4.07 472.0
2455819.58347 18.171 0.026 4.87 497.0
2455824.58826 18.230 0.025 5.06 336.0
2455829.56415 18.156 0.023 5.38 407.0
2455834.51730 18.166 0.021 4.82 363.0
2455841.55891 18.149 0.032 5.16 659.0
2455855.50060 18.164 0.040 5.90 667.0
2455976.87505 18.215 0.022 4.90 329.0
2455985.80915 18.162 0.026 5.86 421.0
2455990.85704 18.199 0.022 5.34 312.0
2455995.76992 18.171 0.028 4.99 694.0
2455999.85990 18.187 0.023 4.45 471.0
2456002.86261 18.187 0.026 4.47 609.0
2456003.89502 18.173 0.025 5.24 413.0
2456007.83512 18.169 0.021 4.49 282.0
2456010.87316 18.172 0.017 3.76 289.0
2456014.75029 18.208 0.024 5.73 313.0
2456017.74888 18.161 0.018 4.07 313.0
2456019.92946 18.165 0.041 4.39 1884.0
2456022.81986 18.169 0.022 4.59 396.0
2456025.74823 18.197 0.030 5.46 589.0
2456033.73114 18.227 0.027 6.25 336.0
2456037.78705 18.169 0.021 4.54 332.0
2456041.71553 18.192 0.026 6.55 331.0
