2455288.86467 18.800 0.045 3.82 670.0
2455293.82944 18.836 0.041 4.61 349.0
2455294.81492 18.752 0.028 3.88 289.0
2455296.85738 18.772 0.026 3.29 289.0
2455298.92816 18.854 0.059 3.50 1482.0
2455301.84345 18.851 0.038 4.61 341.0
2455306.77822 18.815 0.036 5.01 317.0
2455308.79520 18.808 0.032 4.11 333.0
2455312.92902 18.767 0.043 4.15 632.0
2455314.90351 18.856 0.045 3.69 776.0
2455316.78762 18.762 0.066 5.58 895.0
2455320.74979 18.774 0.041 4.44 507.0
2455321.89098 18.801 0.040 4.13 489.0
2455323.80419 18.822 0.040 4.64 457.0
2455324.93331 18.739 0.047 4.20 755.0
2455326.77925 18.859 0.035 4.46 331.0
2455327.92032 18.783 0.043 4.86 474.0
2455334.76980 18.833 0.036 4.37 352.0
2455336.81180 18.816 0.042 4.94 406.0
2455338.90682 18.854 0.073 7.29 566.0
2455340.85418 18.748 0.056 6.05 590.0
2455342.61372 18.752 0.055 5.24 764.0
2455343.64455 18.783 0.064 5.47 924.0
2455348.78489 18.811 0.046 5.25 426.0
2455350.71116 18.784 0.042 5.12 386.0
2455353.69350 18.808 0.032 4.01 325.0
2455355.86592 18.907 0.067 6.23 592.0
2455361.65811 18.747 0.049 6.64 369.0
2455365.69999 18.767 0.037 4.54 380.0
2455378.61267 18.800 0.034 4.01 344.0
2455380.64555 18.735 0.033 5.02 265.0
2455382.79588 18.911 0.078 8.11 453.0
2455385.53344 18.858 0.033 3.81 540.0
2455385.63290 18.777 0.027 3.86 397.0
2455385.73525 18.798 0.032 4.17 405.0
2455388.71866 18.781 0.035 5.19 227.0
2455391.81360 18.872 0.049 5.11 458.0
2455397.68142 18.866 0.051 5.94 375.0
2455405.63517 18.821 0.060 6.64 398.0
2455409.47504 18.851 0.044 5.47 347.0
2455413.51129 18.777 0.035 4.31 362.0
2455422.55336 18.839 0.042 5.26 337.0
2455439.57304 18.844 0.048 5.37 356.0
2455447.50709 18.815 0.032 4.10 330.0
2455457.56428 18.847 0.045 6.57 479.0
2455465.51868 18.721 0.052 6.87 390.0
2455472.59298 18.805 0.058 7.14 465.0
2455490.52586 18.724 0.083 7.74 754.0
2455602.85534 18.717 0.043 6.42 406.0
2455604.86323 18.869 0.048 6.11 390.0
2455605.85939 18.859 0.037 4.79 356.0
2455606.85942 18.859 0.040 5.04 358.0
2455607.86253 18.793 0.042 5.53 367.0
2455608.85353 18.759 0.056 7.90 358.0
2455611.84913 18.946 0.073 6.64 592.0
2455612.85839 18.926 0.055 5.41 515.0
2455613.89320 18.669 0.073 7.86 668.0
2455615.84993 18.747 0.040 4.58 474.0
2455616.84405 18.728 0.054 6.33 534.0
2455621.83505 18.833 0.039 5.30 323.0
2455622.82303 18.821 0.035 4.66 314.0
2455624.77941 18.919 0.041 4.62 366.0
2455626.83826 18.718 0.047 6.47 340.0
