2455261.84739 19.132 0.058 3.97 535.0
2455264.85946 19.235 0.077 5.16 585.0
2455266.90600 19.288 0.081 4.42 744.0
2455267.90133 19.182 0.070 4.68 442.0
2455270.84962 19.210 0.069 5.16 385.0
2455272.86599 18.939 0.071 6.07 355.0
2455274.85357 19.055 0.055 4.83 383.0
2455278.88767 19.283 0.052 3.98 388.0
2455282.79421 19.237 0.077 4.61 550.0
2455284.83291 19.171 0.084 5.12 587.0
2455286.83360 19.478 0.118 5.39 664.0
2455294.73221 19.415 0.083 5.26 369.0
2455294.77134 19.380 0.060 4.16 342.0
2455294.80842 19.161 0.046 3.80 329.0
2455294.84599 19.199 0.057 4.25 353.0
2455294.87616 19.255 0.040 3.21 345.0
2455294.91812 19.343 0.064 4.18 497.0
2455295.77302 19.289 0.060 4.32 318.0
2455295.81145 19.221 0.053 4.09 318.0
2455295.84935 19.176 0.048 3.90 334.0
2455295.88819 19.233 0.057 4.36 339.0
2455296.77593 19.293 0.062 4.59 345.0
2455296.81345 19.366 0.056 3.95 338.0
2455296.85086 19.169 0.044 3.89 331.0
2455296.88934 19.234 0.045 3.66 329.0
2455297.77185 19.508 0.086 5.44 367.0
2455297.80991 19.264 0.056 4.58 343.0
2455297.84777 19.335 0.050 3.74 327.0
2455297.88646 19.318 0.052 4.25 337.0
2455298.77274 19.288 0.062 4.45 378.0
2455298.81067 19.228 0.054 4.05 358.0
2455298.84843 19.237 0.053 3.94 351.0
2455298.88799 19.224 0.044 3.54 339.0
2455298.92150 19.207 0.061 4.20 535.0
2455299.75746 19.291 0.065 5.13 319.0
2455299.79500 19.210 0.045 4.77 287.0
2455299.83288 19.196 0.050 4.71 320.0
2455299.87123 19.345 0.057 4.59 325.0
2455299.91200 19.233 0.052 4.32 372.0
2455300.86619 19.286 0.048 3.43 353.0
2455300.90695 19.231 0.056 4.05 391.0
2455301.76200 19.275 0.062 4.86 366.0
2455301.79950 19.240 0.057 4.70 362.0
2455301.83696 19.156 0.080 5.94 388.0
2455301.87567 19.321 0.068 4.85 380.0
2455301.91546 19.185 0.108 7.19 426.0
2455303.92331 19.168 0.063 4.71 402.0
2455304.76165 19.210 0.062 4.54 471.0
2455306.69528 19.212 0.061 4.82 391.0
