2455265.82808 19.644 0.075 4.50 349.0
2455268.86353 19.682 0.065 4.04 311.0
2455272.77335 19.659 0.094 5.69 347.0
2455275.89356 19.668 0.066 3.60 299.0
2455279.75967 19.668 0.112 6.49 365.0
2455284.89810 19.641 0.077 4.15 442.0
2455286.88825 19.902 0.119 4.20 570.0
2455287.76004 19.626 0.089 3.66 673.0
2455292.91424 19.741 0.099 3.10 995.0
2455293.89675 19.600 0.069 3.89 345.0
2455295.86876 19.795 0.067 4.23 263.0
2455298.79210 19.739 0.067 3.80 293.0
2455300.88809 19.717 0.064 3.52 307.0
2455307.81771 19.754 0.075 4.39 340.0
2455309.87348 19.904 0.086 4.26 314.0
2455312.74153 19.804 0.116 5.80 459.0
2455314.70495 19.500 0.114 5.44 871.0
2455315.84598 19.925 0.179 4.50 1356.0
2455321.72026 19.777 0.093 4.90 422.0
2455322.88583 19.664 0.092 4.23 637.0
2455324.76233 19.733 0.082 4.83 330.0
2455325.87893 19.767 0.081 3.94 372.0
2455327.75197 19.733 0.070 4.07 267.0
2455328.87535 19.743 0.087 4.40 387.0
2455335.78019 19.829 0.074 4.06 321.0
2455337.88029 19.677 0.109 5.54 495.0
2455339.92690 19.723 0.127 5.19 740.0
2455341.79987 19.570 0.075 3.85 556.0
2455342.82358 19.856 0.136 4.89 696.0
2455343.85207 19.616 0.125 4.80 997.0
2455349.67949 19.605 0.078 4.25 472.0
2455352.69457 19.689 0.065 4.43 259.0
2455354.84775 19.717 0.103 4.60 483.0
2455358.80511 19.726 0.085 4.67 345.0
2455364.66150 19.803 0.084 4.81 296.0
2455376.70369 19.907 0.141 5.85 501.0
2455377.59603 19.685 0.115 6.17 404.0
2455379.66545 19.669 0.066 3.86 297.0
2455381.75686 19.805 0.169 7.76 406.0
2455386.84362 19.827 0.109 6.22 382.0
2455390.66417 19.784 0.089 5.24 269.0
2455393.76744 19.635 0.098 6.66 282.0
2455403.78337 19.943 0.219 6.13 1186.0
2455407.72169 20.099 0.157 5.49 416.0
2455411.56697 19.729 0.058 3.74 243.0
2455418.58668 19.686 0.067 4.71 214.0
2455430.53434 19.838 0.122 4.67 547.0
2455436.49513 19.840 0.112 5.88 309.0
2455444.65057 19.758 0.098 5.51 384.0
2455450.56071 19.711 0.104 6.13 330.0
2455459.48591 19.859 0.131 5.59 511.0
2455461.61602 19.803 0.213 6.32 1360.0
2455469.55934 19.871 0.104 4.81 399.0
2455478.50239 19.760 0.112 5.84 382.0
2455487.50147 19.854 0.122 5.07 569.0
2455602.87424 20.158 0.194 7.04 419.0
2455604.88294 19.671 0.097 5.52 438.0
2455608.87794 19.560 0.079 5.72 313.0
2455614.82702 19.693 0.114 5.50 625.0
2455620.81923 19.795 0.115 6.30 341.0
2455623.85428 19.651 0.070 4.80 291.0
2455624.79685 19.838 0.110 5.36 364.0
2455625.79416 19.785 0.106 5.79 373.0
2455627.78316 19.782 0.112 6.45 323.0
2455629.79734 19.889 0.144 7.81 296.0
2455630.83367 19.668 0.070 4.78 292.0
2455632.78916 19.779 0.135 7.09 382.0
2455634.77146 19.715 0.082 5.15 335.0
2455635.80699 19.719 0.113 6.61 465.0
2455638.76658 19.600 0.126 6.40 715.0
2455639.80216 19.763 0.100 4.52 515.0
2455641.88333 19.815 0.108 5.85 439.0
2455649.73783 19.642 0.083 6.25 262.0
2455653.91345 19.900 0.068 3.25 302.0
