2457060.87528 19.824 0.199 6.75 849.0
2457060.88922 20.195 0.305 5.68 1498.0
2457061.86950 20.168 0.211 5.80 805.0
2457061.88516 20.148 0.205 4.55 1179.0
2457062.86702 20.040 0.171 4.76 785.0
2457062.88267 20.025 0.173 4.50 940.0
2457063.87374 19.688 0.131 5.42 779.0
2457064.87049 20.033 0.172 5.05 778.0
2457065.86235 19.735 0.131 5.36 769.0
2457066.85524 20.551 0.355 5.98 950.0
2457069.83912 19.992 0.157 5.30 642.0
2457069.87837 20.442 0.231 5.21 658.0
2457070.85190 19.893 0.125 5.04 578.0
2457070.88977 19.943 0.139 4.60 667.0
2457071.86424 20.094 0.142 4.90 562.0
2457072.83403 20.100 0.166 5.14 626.0
2457072.87192 20.693 0.288 5.46 587.0
2457074.83743 19.763 0.190 7.71 655.0
2457074.84775 20.491 0.340 7.25 646.0
2457074.88794 20.952 0.396 5.72 648.0
2457075.82604 20.370 0.248 6.28 616.0
2457075.86518 20.379 0.230 5.90 596.0
2457076.82772 20.153 0.161 5.09 610.0
2457076.86576 20.042 0.130 4.65 578.0
2457077.82549 20.339 0.295 7.06 644.0
2457077.86311 20.497 0.261 5.82 602.0
2457078.85407 20.816 0.300 5.13 571.0
2457078.89179 20.552 0.216 4.64 585.0
2457079.82757 20.192 0.274 7.36 672.0
2457080.82761 20.055 0.199 6.68 576.0
2457080.87945 20.314 0.191 5.60 501.0
2457081.88832 20.529 0.327 6.69 569.0
2457082.81665 20.023 0.151 5.65 586.0
2457082.85584 19.958 0.117 4.85 520.0
2457082.89530 20.363 0.210 5.83 571.0
2457083.87796 20.551 0.254 5.40 546.0
2457084.82193 20.264 0.180 4.41 745.0
2457084.85823 20.495 0.228 5.09 628.0
2457084.90309 19.807 0.111 4.31 667.0
2457085.82687 19.999 0.150 4.50 844.0
2457085.87639 20.173 0.160 4.37 707.0
2457086.81171 19.904 0.149 4.55 901.0
2457086.84252 20.690 0.277 4.88 785.0
2457086.88729 20.322 0.191 4.46 710.0
2457087.81014 19.820 0.155 5.25 910.0
2457087.85478 19.914 0.158 4.91 788.0
2457087.89891 20.214 0.177 4.06 775.0
2457088.82560 20.033 0.133 3.73 711.0
2457088.87012 20.223 0.170 4.18 642.0
2457089.80183 19.780 0.139 5.22 770.0
2457089.83611 20.313 0.190 4.73 696.0
2457089.87998 20.518 0.260 4.92 682.0
2457090.79890 20.060 0.191 5.55 774.0
2457090.84541 20.329 0.189 4.55 678.0
2457090.88958 20.744 0.273 4.92 622.0
