2455268.84727 20.988 0.236 4.27 361.0
2455285.91458 20.549 0.222 4.48 751.0
2455307.82521 21.009 0.220 4.05 393.0
2455308.81493 20.697 0.148 4.30 314.0
2455309.86932 20.980 0.205 4.06 352.0
2455310.86861 21.212 0.252 3.90 314.0
2455312.92693 20.758 0.211 4.38 526.0
2455322.93649 20.581 0.257 4.08 1302.0
2455326.85331 21.016 0.222 3.88 396.0
2455328.92341 20.730 0.203 4.33 481.0
2455340.63232 20.182 0.284 6.87 865.0
2455342.84524 20.756 0.268 4.89 667.0
2455351.85264 20.792 0.215 4.24 498.0
2455352.86139 20.635 0.212 4.52 545.0
2455353.79639 21.061 0.240 4.07 376.0
2455354.78989 21.010 0.254 4.09 400.0
2455355.71868 20.353 0.130 4.00 393.0
2455361.65489 20.135 0.181 7.03 374.0
2455362.89731 20.455 0.243 5.63 579.0
2455376.81712 20.037 0.175 5.89 687.0
2455377.74968 20.857 0.241 4.66 445.0
2455378.63980 20.554 0.153 4.38 337.0
2455378.88022 20.552 0.217 4.95 595.0
2455380.65857 20.443 0.131 4.77 261.0
2455382.82560 20.459 0.217 5.98 469.0
2455385.82752 20.767 0.150 3.77 301.0
2455386.53603 20.353 0.131 3.92 609.0
2455386.61834 20.619 0.138 3.97 414.0
2455386.70274 20.445 0.109 3.75 395.0
2455386.84209 20.603 0.167 5.09 337.0
2455387.82726 20.429 0.148 5.22 376.0
2455388.78167 20.306 0.118 4.37 253.0
2455389.69247 20.361 0.112 4.39 237.0
2455390.66257 20.518 0.175 5.61 314.0
2455391.52134 20.860 0.258 5.95 351.0
2455391.84971 20.800 0.243 4.61 517.0
2455392.78976 20.944 0.205 4.46 287.0
2455396.67972 20.459 0.137 4.63 313.0
2455396.71430 20.686 0.190 5.11 323.0
2455403.49812 20.888 0.247 3.83 770.0
2455403.69066 20.921 0.290 3.91 781.0
2455404.56154 20.859 0.245 4.19 535.0
2455404.76050 20.699 0.234 3.93 616.0
2455407.63054 20.509 0.229 6.65 343.0
2455408.54891 20.264 0.190 7.10 341.0
2455409.75304 20.969 0.234 4.47 392.0
2455410.75744 20.485 0.165 4.77 405.0
2455411.77038 20.480 0.207 5.92 432.0
2455412.69019 20.665 0.217 5.86 342.0
2455413.76222 20.529 0.189 6.05 292.0
2455418.67084 20.810 0.187 4.91 260.0
2455421.68661 20.459 0.174 6.57 248.0
2455423.50429 20.545 0.131 4.39 288.0
2455426.53122 20.597 0.285 4.51 1037.0
2455430.60119 20.357 0.196 5.09 577.0
2455431.59598 20.691 0.195 4.12 511.0
2455434.56712 20.590 0.192 4.77 421.0
2455435.53728 20.840 0.234 4.67 415.0
2455436.59998 20.502 0.178 4.64 391.0
2455438.59270 20.553 0.189 5.46 344.0
2455439.63343 20.772 0.249 5.65 327.0
2455443.65222 20.759 0.208 5.16 343.0
2455444.67342 20.450 0.188 5.43 387.0
2455446.56342 20.958 0.249 4.86 344.0
2455447.57242 20.687 0.168 4.69 313.0
2455449.50532 20.664 0.248 6.29 352.0
2455450.58907 20.672 0.212 5.51 345.0
2455457.61682 20.917 0.226 3.92 515.0
2455460.52817 20.548 0.228 5.32 495.0
2455462.61107 20.204 0.162 4.88 597.0
2455469.54226 20.558 0.169 4.82 377.0
2455471.57787 20.544 0.171 5.05 369.0
2455478.49822 20.632 0.211 5.11 389.0
2455487.53538 20.574 0.219 4.81 563.0
2455489.53591 20.199 0.200 6.32 633.0
2455497.53332 20.757 0.274 5.13 592.0
2455599.86435 20.290 0.178 6.08 416.0
2455600.86082 20.429 0.157 4.70 458.0
2455620.86993 21.133 0.288 5.18 350.0
2455622.90292 20.391 0.238 4.32 1267.0
2455625.83666 20.885 0.240 5.26 347.0
2455627.82995 20.643 0.178 5.21 324.0
2455629.84039 20.857 0.212 5.28 295.0
2455631.86871 20.920 0.235 5.44 349.0
2455633.82379 20.587 0.162 4.55 374.0
2455634.81755 20.268 0.153 6.07 330.0
2455637.85461 20.760 0.209 5.71 374.0
2455643.77591 20.490 0.185 4.52 626.0
2455648.77914 20.689 0.187 5.05 346.0
2455651.88495 20.851 0.229 5.76 308.0
2455654.82027 20.597 0.153 5.04 282.0
2455656.79091 20.996 0.240 4.89 356.0
2455658.77830 20.426 0.164 5.95 416.0
2455659.83412 20.522 0.173 6.03 295.0
2455664.81842 20.476 0.152 5.10 335.0
2455667.75001 20.319 0.164 5.42 458.0
2455669.84106 20.637 0.185 4.17 573.0
2455677.75117 20.538 0.159 4.98 362.0
2455681.83206 20.699 0.179 4.86 363.0
2455683.79369 20.892 0.200 4.50 369.0
2455685.78355 20.504 0.112 3.91 306.0
2455690.69526 20.703 0.203 6.01 286.0
2455691.91255 20.784 0.225 5.52 388.0
2455693.73255 20.586 0.155 4.63 368.0
2455694.82912 21.077 0.266 4.78 406.0
2455696.60457 20.499 0.272 5.91 803.0
2455697.71342 20.361 0.168 5.02 555.0
2455698.79203 20.788 0.271 4.40 914.0
2455705.83600 20.639 0.196 5.23 357.0
2455707.75205 20.824 0.240 5.61 377.0
2455708.83559 20.510 0.206 5.86 417.0
2455712.83342 20.771 0.177 4.63 365.0
2455715.71694 20.425 0.121 4.72 277.0
2455716.88324 20.601 0.176 5.47 350.0
2455722.73173 20.582 0.145 4.03 362.0
2455722.74522 20.516 0.140 3.92 374.0
2455723.87071 20.547 0.210 6.52 390.0
2455725.76774 20.434 0.142 3.87 517.0
2455735.65273 20.586 0.190 6.27 342.0
2455736.75017 20.862 0.180 4.47 313.0
2455737.80868 20.611 0.147 4.59 310.0
2455739.62430 20.923 0.255 5.96 287.0
2455740.72864 20.427 0.143 4.89 307.0
2455741.77477 20.476 0.126 4.09 278.0
2455742.78476 20.861 0.158 3.76 300.0
2455745.57706 20.770 0.296 7.28 335.0
2455746.75707 20.701 0.199 5.77 293.0
2455752.65597 20.841 0.269 5.45 419.0
2455760.80373 20.874 0.249 4.59 559.0
2455762.57995 20.848 0.245 5.22 356.0
2455763.72605 20.751 0.226 5.10 447.0
2455765.49973 20.933 0.238 4.52 459.0
2455766.64219 20.667 0.126 3.91 269.0
2455767.79811 20.731 0.292 7.11 358.0
2455769.58363 20.567 0.234 7.03 287.0
2455776.61071 20.244 0.184 7.06 312.0
2455778.57921 20.831 0.290 5.97 457.0
2455785.61471 20.617 0.262 5.21 611.0
2455787.58176 21.031 0.257 4.13 505.0
2455790.47789 20.450 0.198 6.19 391.0
2455795.63303 20.511 0.198 6.16 321.0
2455815.53486 20.919 0.215 3.98 486.0
2455820.51345 20.616 0.283 6.54 462.0
2455822.62012 20.509 0.182 5.26 346.0
2455825.49235 20.212 0.173 5.88 442.0
2455829.57567 20.629 0.158 4.51 412.0
2455831.58564 20.806 0.189 4.93 376.0
2455836.58685 20.727 0.265 5.15 593.0
2455840.61476 20.126 0.179 5.66 649.0
2455844.58634 20.039 0.215 6.99 665.0
2455850.52092 20.822 0.266 5.55 461.0
2455852.56905 20.469 0.289 6.65 611.0
2455978.83946 20.421 0.170 6.28 379.0
2455983.85047 21.024 0.235 4.74 376.0
2455986.84755 20.737 0.191 5.06 380.0
2455991.89430 20.604 0.138 4.20 308.0
2455994.83523 20.985 0.275 4.36 630.0
2455996.84220 20.366 0.143 4.61 466.0
2455998.86454 20.393 0.131 4.41 423.0
2456004.76105 20.463 0.212 6.18 465.0
2456005.91202 20.510 0.133 3.63 487.0
2456007.87988 20.564 0.133 4.67 269.0
2456009.81405 21.171 0.225 3.88 363.0
2456012.87299 20.392 0.094 4.03 241.0
2456014.78493 20.546 0.132 4.51 296.0
2456015.89126 20.324 0.091 3.74 264.0
2456017.79624 20.577 0.114 3.86 284.0
2456018.91649 20.990 0.205 3.74 383.0
2456020.76948 20.644 0.154 4.45 340.0
2456021.82988 20.624 0.152 4.50 347.0
2456022.90375 20.345 0.103 4.02 312.0
2456031.85109 20.299 0.114 4.02 386.0
2456033.81720 20.765 0.206 5.31 334.0
2456036.75985 20.946 0.195 4.36 330.0
2456038.80357 20.732 0.167 4.62 320.0
2456040.88572 20.415 0.144 4.66 378.0
2456047.78766 20.225 0.101 4.08 347.0
2456049.75023 20.850 0.164 3.67 366.0
2456050.91332 20.673 0.206 4.80 435.0
2456053.67525 20.309 0.201 4.52 990.0
2456058.69434 20.232 0.139 5.67 383.0
2456059.68677 20.800 0.218 5.47 344.0
2456061.84171 21.132 0.254 4.29 394.0
2456063.77970 20.486 0.205 6.50 332.0
2456065.65092 20.355 0.159 5.29 420.0
2456066.84904 20.363 0.126 4.33 393.0
2456067.90692 20.641 0.149 3.54 441.0
2456069.73490 20.822 0.164 4.02 299.0
2456070.81933 20.890 0.192 4.29 328.0
2456071.87597 21.074 0.250 4.89 341.0
2456076.62939 20.464 0.182 5.42 397.0
2456077.86346 20.317 0.112 4.08 333.0
2456081.64635 20.356 0.168 4.70 589.0
2456086.85997 20.709 0.201 4.45 474.0
2456089.63198 20.711 0.178 4.44 400.0
2456092.89858 20.272 0.170 5.70 463.0
2456094.65718 20.195 0.136 5.62 378.0
2456096.79058 20.547 0.193 5.95 344.0
2456098.60065 20.559 0.189 5.76 336.0
2456102.63851 21.214 0.279 4.66 320.0
2456104.72435 20.610 0.112 3.34 287.0
2456105.77709 20.897 0.264 6.17 304.0
2456108.85099 20.598 0.179 4.87 388.0
2456109.73248 21.093 0.299 3.80 620.0
2456113.80183 20.755 0.226 3.80 734.0
2456115.51301 20.164 0.126 5.36 378.0
2456116.65001 20.276 0.096 4.25 283.0
2456117.72262 20.428 0.150 4.70 376.0
2456118.77397 20.904 0.174 3.98 311.0
2456121.54227 20.319 0.109 4.76 268.0
2456123.68055 20.619 0.146 5.06 240.0
2456124.79403 21.042 0.298 5.84 352.0
2456126.54685 20.630 0.171 5.46 285.0
2456128.55871 20.907 0.168 4.03 288.0
2456132.65873 21.023 0.270 5.71 262.0
2456134.61198 20.763 0.295 7.11 331.0
2456136.65808 20.716 0.238 5.84 372.0
2456141.54846 20.604 0.237 4.99 649.0
2456150.52632 20.362 0.176 6.51 306.0
2456152.55310 20.960 0.284 6.86 257.0
2456159.61876 20.267 0.135 5.44 312.0
