2455260.85336 19.820 0.152 5.83 918.0
2455260.90029 19.925 0.142 4.43 1006.0
2455261.79151 19.680 0.144 5.62 916.0
2455262.82995 19.555 0.248 6.86 2034.0
2455264.81438 19.615 0.135 6.22 810.0
2455264.86761 19.732 0.131 5.15 795.0
2455264.88488 19.801 0.129 4.69 789.0
2455265.79053 19.808 0.133 5.12 741.0
2455266.77867 19.664 0.154 6.42 748.0
2455267.82049 19.664 0.114 5.50 638.0
2455268.79175 19.668 0.134 6.06 663.0
2455269.78659 19.668 0.108 5.10 657.0
2455270.83098 19.531 0.095 5.30 605.0
2455271.78605 19.461 0.096 5.07 686.0
2455272.79290 19.710 0.148 6.59 647.0
2455274.79627 19.926 0.174 6.18 670.0
2455275.78200 19.572 0.135 5.93 793.0
2455275.91321 19.844 0.174 5.25 1017.0
2455276.81684 19.627 0.100 4.51 612.0
2455277.78307 19.657 0.115 5.29 634.0
2455277.91208 19.582 0.123 5.30 706.0
2455278.79310 19.629 0.119 5.77 666.0
2455279.79366 19.941 0.226 7.23 684.0
2455279.91738 19.699 0.142 4.55 1419.0
2455280.84535 19.646 0.088 4.14 648.0
2455281.78084 19.611 0.107 5.11 725.0
2455281.91750 19.757 0.137 3.84 1413.0
2455282.76133 19.596 0.134 5.20 912.0
2455282.90601 19.537 0.089 4.30 629.0
2455283.76251 20.081 0.244 6.07 927.0
2455284.76449 19.548 0.125 5.10 1056.0
2455285.76013 19.670 0.169 5.77 1162.0
2455285.88949 19.549 0.102 4.62 880.0
2455286.75136 19.605 0.154 5.09 1130.0
2455287.82100 19.867 0.125 3.77 890.0
2455288.75436 19.733 0.156 5.30 1082.0
2455292.82453 19.431 0.134 4.15 2471.0
2455293.83250 19.808 0.126 4.74 664.0
2455294.73371 19.769 0.129 5.73 620.0
2455294.77287 19.653 0.091 4.40 583.0
2455294.80995 19.581 0.074 3.77 551.0
2455294.87767 19.615 0.067 3.21 550.0
2455294.91964 19.726 0.111 4.44 815.0
2455295.77456 19.699 0.098 4.61 559.0
2455295.81298 19.754 0.098 4.28 551.0
2455295.85088 19.617 0.078 3.58 558.0
2455295.88972 19.757 0.104 4.42 567.0
2455296.77747 19.920 0.123 4.70 592.0
