2455260.85642 19.781 0.106 3.97 601.0
2455260.90333 19.786 0.114 3.45 924.0
2455261.79455 19.835 0.136 4.87 632.0
2455264.87069 19.879 0.179 5.19 1004.0
2455264.88799 19.874 0.147 4.59 961.0
2455265.79359 19.933 0.104 4.52 378.0
2455266.78171 19.968 0.144 5.25 440.0
2455267.82354 19.923 0.089 3.89 357.0
2455268.79480 19.943 0.136 5.49 393.0
2455269.78963 20.208 0.130 4.45 384.0
2455270.83404 20.016 0.102 3.75 347.0
2455271.78911 20.023 0.113 4.04 408.0
2455272.79595 20.189 0.178 5.72 366.0
2455273.85054 19.980 0.105 4.47 332.0
2455274.79929 19.872 0.121 5.26 384.0
2455275.78503 19.855 0.151 6.03 494.0
2455275.91632 20.323 0.264 4.25 1204.0
2455276.81989 20.190 0.123 4.28 346.0
2455277.78610 19.796 0.091 4.32 353.0
2455277.91527 20.077 0.189 5.23 633.0
2455278.79614 19.994 0.126 5.22 373.0
2455279.79668 19.885 0.169 6.63 386.0
2455280.84895 20.082 0.097 3.45 386.0
2455281.78388 19.998 0.107 3.81 433.0
2455282.76436 20.044 0.156 4.45 584.0
2455282.90910 19.897 0.096 3.75 407.0
2455283.76552 19.931 0.158 5.30 595.0
2455284.76755 20.181 0.176 4.47 714.0
2455285.76316 20.041 0.195 5.17 825.0
2455285.89257 19.881 0.123 4.37 627.0
2455286.75438 20.107 0.195 4.61 782.0
2455287.82406 19.843 0.107 3.61 617.0
2455288.75740 19.918 0.151 4.53 739.0
2455292.82752 19.833 0.130 3.66 1125.0
2455293.83550 19.955 0.109 4.09 378.0
2455294.75080 19.889 0.104 4.63 340.0
2455295.75179 19.974 0.117 4.66 320.0
2455296.79604 20.010 0.088 3.72 315.0
2455297.82719 19.951 0.081 3.47 319.0
2455298.86593 19.988 0.086 3.55 343.0
2455301.77911 20.167 0.145 5.03 363.0
2455304.73950 19.831 0.123 5.39 475.0
2455306.71223 19.936 0.101 4.57 382.0
2455307.73800 20.029 0.122 4.80 386.0
2455308.73047 20.031 0.156 5.76 389.0
2455309.79686 19.944 0.100 4.48 340.0
2455310.77905 20.323 0.149 4.56 368.0
2455311.87904 19.836 0.103 4.57 387.0
2455312.87368 19.939 0.133 4.85 511.0
2455313.90212 20.000 0.159 4.89 663.0
2455314.85022 20.010 0.162 4.94 769.0
2455315.77596 19.867 0.141 4.57 797.0
2455316.72879 19.759 0.148 4.95 837.0
2455320.76965 19.831 0.174 4.82 1319.0
2455321.71677 20.184 0.142 4.52 494.0
2455321.91095 20.178 0.154 4.45 546.0
2455322.88241 19.832 0.118 4.60 596.0
2455323.82797 19.910 0.105 4.52 482.0
2455324.75883 19.788 0.101 4.53 393.0
2455325.65338 19.854 0.100 3.97 444.0
2455325.87551 20.007 0.114 4.03 404.0
2455326.80013 19.964 0.098 4.10 346.0
2455327.74847 20.024 0.113 4.12 324.0
2455328.61216 19.756 0.103 4.75 522.0
2455328.87192 20.005 0.116 3.83 425.0
2455334.77955 19.943 0.084 3.58 359.0
2455335.76346 19.928 0.088 3.83 361.0
2455336.80854 20.008 0.140 4.95 423.0
2455337.86281 19.826 0.137 5.47 529.0
2455338.88156 20.103 0.220 6.38 568.0
2455339.89683 20.305 0.296 6.54 699.0
2455340.83823 20.098 0.204 5.89 587.0
2455341.73319 19.845 0.099 3.91 526.0
2455342.59807 19.632 0.159 5.94 866.0
2455342.79325 19.734 0.130 5.33 648.0
2455343.61778 19.744 0.167 5.51 1019.0
2455343.81013 19.887 0.146 4.81 837.0
2455348.73047 19.881 0.145 5.47 482.0
2455349.59345 19.837 0.172 6.66 512.0
2455350.64670 19.800 0.143 6.34 389.0
2455351.72147 20.037 0.123 4.59 389.0
2455352.73767 19.949 0.108 4.12 380.0
2455353.70486 19.879 0.090 3.88 336.0
2455354.65038 19.989 0.123 4.94 352.0
2455355.59146 20.015 0.113 4.06 469.0
2455355.90195 19.903 0.171 6.10 574.0
2455358.73699 20.228 0.159 5.04 367.0
2455359.62527 20.036 0.152 5.19 484.0
2455359.86161 20.292 0.216 5.41 560.0
2455362.76868 19.952 0.115 4.81 407.0
2455364.74097 20.090 0.163 6.00 369.0
2455364.87464 20.040 0.156 5.81 374.0
2455365.83328 19.960 0.143 5.33 424.0
2455369.78966 19.740 0.155 5.37 889.0
2455376.76457 20.082 0.195 5.52 612.0
2455377.68659 20.124 0.138 4.44 417.0
2455378.51340 19.951 0.116 4.14 429.0
2455378.81663 19.914 0.115 4.66 465.0
2455379.72060 20.080 0.134 4.65 361.0
2455380.81521 20.169 0.210 6.25 422.0
2455381.69029 20.057 0.147 5.49 367.0
2455382.55394 20.076 0.214 7.16 390.0
2455382.76069 19.901 0.163 6.57 399.0
2455385.51292 19.802 0.093 3.96 484.0
2455386.48657 19.907 0.117 4.08 689.0
2455386.56878 19.979 0.104 4.09 518.0
2455386.65242 20.106 0.127 5.04 417.0
2455386.78475 20.178 0.118 3.80 318.0
2455387.76960 19.981 0.105 4.26 298.0
2455388.68071 20.100 0.122 4.70 232.0
2455389.54767 19.874 0.104 4.79 305.0
2455390.55517 19.872 0.139 6.10 334.0
2455390.81219 20.004 0.121 5.46 262.0
2455391.79807 19.908 0.130 5.12 433.0
2455392.66770 19.946 0.120 5.20 306.0
2455393.70652 20.045 0.174 6.74 274.0
2455396.60242 20.119 0.159 5.41 401.0
2455397.66592 20.048 0.191 6.85 370.0
2455402.67584 20.040 0.211 5.58 871.0
2455403.63811 19.939 0.120 3.84 712.0
2455404.50962 20.017 0.141 4.21 546.0
2455404.70679 19.969 0.154 4.83 570.0
2455405.72245 19.858 0.136 5.02 470.0
2455407.57576 19.999 0.180 6.76 308.0
2455407.76947 19.855 0.151 5.60 465.0
2455408.69890 19.772 0.123 5.84 377.0
2455409.63184 19.990 0.091 4.28 256.0
2455410.63539 19.945 0.136 6.10 287.0
2455411.67205 19.975 0.085 3.73 291.0
2455412.63271 19.982 0.146 5.72 368.0
2455413.66345 20.054 0.094 3.99 248.0
2455414.71077 19.928 0.088 3.42 312.0
2455418.60094 20.045 0.100 4.20 265.0
2455421.62810 19.808 0.103 5.56 280.0
2455422.67379 19.883 0.092 4.59 258.0
2455425.53784 20.063 0.125 4.72 370.0
2455430.53278 20.265 0.231 5.55 670.0
2455431.53354 19.829 0.121 5.12 518.0
2455434.49636 20.288 0.226 5.92 437.0
2455434.70884 19.740 0.122 4.52 632.0
2455435.71340 20.273 0.171 4.10 542.0
2455439.57178 19.750 0.117 5.06 372.0
2455443.58581 19.919 0.126 5.43 375.0
2455444.61118 19.996 0.147 5.45 354.0
2455446.48763 19.977 0.152 5.75 389.0
2455447.50586 19.819 0.078 3.59 344.0
2455448.57859 20.094 0.162 5.48 346.0
2455450.52194 19.843 0.137 5.94 355.0
2455451.65088 20.060 0.167 5.15 412.0
2455457.54569 20.049 0.103 3.75 459.0
2455458.57684 20.200 0.165 4.61 552.0
2455459.60811 20.066 0.131 3.95 597.0
2455461.48362 19.783 0.278 5.82 2209.0
2455462.50246 19.850 0.129 5.06 486.0
2455463.63366 19.966 0.180 5.59 680.0
2455464.60143 19.655 0.142 6.31 542.0
2455465.51437 19.883 0.148 6.25 394.0
