2455260.88430 16.442 0.007 3.34 530.0
2455261.81526 16.449 0.008 5.11 490.0
2455262.85284 16.433 0.015 6.35 2581.0
2455265.86974 16.437 0.007 4.53 494.0
2455266.81610 16.439 0.008 5.20 400.0
2455267.84333 16.438 0.007 5.40 374.0
2455268.84576 16.439 0.007 4.82 355.0
2455269.80945 16.424 0.007 4.61 352.0
2455270.81513 16.436 0.007 4.35 337.0
2455271.81065 16.431 0.007 4.48 402.0
2455272.81579 16.427 0.008 5.79 342.0
2455273.80079 16.436 0.007 4.88 345.0
2455274.81929 16.421 0.007 5.42 357.0
2455275.80561 16.444 0.008 5.20 446.0
2455276.78378 16.421 0.007 4.54 353.0
2455277.83979 16.451 0.008 5.21 379.0
2455278.81589 16.419 0.008 5.90 356.0
2455279.81715 16.429 0.008 5.27 343.0
2455280.82377 16.426 0.007 3.88 368.0
2455281.80370 16.420 0.007 4.18 347.0
2455282.82642 16.418 0.007 4.39 433.0
2455283.78648 16.445 0.008 4.62 542.0
2455284.79213 16.414 0.008 5.67 633.0
2455285.78294 16.441 0.008 5.14 743.0
2455286.79856 16.415 0.009 5.26 662.0
2455287.85174 16.437 0.007 3.89 577.0
2455288.77712 16.457 0.008 3.96 683.0
2455289.82898 16.410 0.008 5.22 718.0
2455293.85693 16.427 0.007 4.33 496.0
2455294.80029 16.419 0.006 3.50 290.0
2455295.80317 16.430 0.007 4.94 281.0
2455296.84275 16.438 0.006 3.30 293.0
2455297.87752 16.429 0.006 3.57 292.0
2455299.90325 16.419 0.004 3.46 340.0
2455301.82866 16.420 0.007 4.35 333.0
2455306.78871 16.424 0.007 4.50 318.0
2455307.81389 16.433 0.007 4.52 385.0
2455309.85768 16.445 0.007 4.29 337.0
2455310.86710 16.438 0.006 4.04 348.0
2455312.92545 16.445 0.008 4.87 468.0
2455314.68529 16.441 0.010 5.79 919.0
2455314.89995 16.443 0.008 4.34 734.0
2455315.82613 16.455 0.009 5.01 791.0
2455320.82219 16.434 0.010 4.65 1676.0
2455321.76761 16.445 0.008 5.52 471.0
2455322.75013 16.464 0.008 6.87 991.0
2455322.93501 16.439 0.008 3.80 1015.0
2455323.87939 16.437 0.007 4.18 533.0
2455324.81000 16.445 0.007 5.16 397.0
2455325.72538 16.443 0.007 4.09 325.0
2455325.92962 16.433 0.007 4.48 550.0
2455326.85183 16.436 0.007 4.11 383.0
2455327.79991 16.439 0.007 4.57 333.0
2455328.72959 16.447 0.007 5.17 340.0
2455328.92191 16.448 0.006 3.73 503.0
2455334.85153 16.444 0.007 4.62 348.0
2455335.81656 16.419 0.007 4.21 359.0
2455336.91269 16.445 0.008 4.90 488.0
2455337.91388 16.431 0.009 6.13 545.0
2455339.67200 16.458 0.008 5.50 531.0
2455340.63085 16.455 0.012 7.39 837.0
2455340.88929 16.446 0.009 5.32 646.0
2455341.82018 16.430 0.007 4.32 569.0
2455342.64790 16.442 0.009 5.84 683.0
2455342.84374 16.456 0.008 4.64 648.0
2455343.66794 16.438 0.008 4.61 822.0
2455350.69690 16.454 0.009 6.72 391.0
2455351.83595 16.441 0.008 4.81 508.0
2455352.84853 16.437 0.007 4.03 520.0
2455354.77565 16.443 0.007 4.17 383.0
2455355.70376 16.440 0.007 4.54 409.0
2455357.70297 16.447 0.007 5.15 336.0
2455359.69350 16.431 0.008 5.24 385.0
2455361.64036 16.460 0.009 7.15 373.0
2455362.89583 16.446 0.009 6.47 550.0
2455365.55952 16.448 0.008 5.70 539.0
2455365.88443 16.421 0.008 5.77 476.0
2455369.84161 16.444 0.009 6.78 590.0
2455376.81561 16.432 0.009 5.48 661.0
2455377.74818 16.438 0.007 4.95 441.0
2455378.62547 16.440 0.007 4.43 327.0
2455380.64405 16.447 0.007 4.79 258.0
2455381.52721 16.449 0.010 7.51 511.0
2455381.74100 16.450 0.009 7.23 406.0
2455382.61603 16.440 0.009 7.87 379.0
2455382.82411 16.439 0.009 7.08 466.0
2455386.53396 16.436 0.007 4.32 601.0
2455390.65350 16.442 0.008 6.99 308.0
2455391.51987 16.456 0.008 6.62 351.0
2455391.84822 16.430 0.008 5.34 529.0
2455392.78826 16.444 0.007 4.39 300.0
2455393.76451 16.455 0.008 6.84 299.0
2455396.67822 16.449 0.007 4.73 315.0
2455396.71280 16.440 0.007 4.44 318.0
2455397.76232 16.460 0.010 7.49 421.0
2455403.49662 16.425 0.007 4.03 732.0
2455403.68919 16.444 0.008 4.15 737.0
2455404.56004 16.440 0.007 4.48 522.0
2455404.75900 16.440 0.008 4.16 595.0
2455405.77264 16.430 0.007 5.16 495.0
2455407.62904 16.454 0.009 7.20 330.0
2455408.54741 16.458 0.009 7.13 341.0
2455408.74945 16.456 0.009 6.69 438.0
2455409.75157 16.438 0.007 5.27 389.0
2455410.75595 16.446 0.007 5.10 395.0
2455411.76889 16.443 0.007 6.43 484.0
2455412.68870 16.444 0.008 6.53 339.0
2455413.76073 16.454 0.007 6.08 292.0
2455416.60561 16.453 0.008 6.81 285.0
2455418.66936 16.434 0.006 5.10 258.0
2455421.68512 16.448 0.008 6.78 249.0
2455423.50281 16.441 0.006 4.75 284.0
2455426.51978 16.442 0.009 4.90 940.0
2455430.59001 16.447 0.008 5.49 552.0
2455431.58502 16.443 0.007 4.97 500.0
2455432.53093 16.438 0.010 6.99 721.0
2455434.55599 16.455 0.008 5.08 397.0
2455435.52333 16.432 0.008 5.65 395.0
2455436.54796 16.451 0.008 5.26 329.0
2455438.58063 16.438 0.007 5.72 331.0
2455439.62226 16.464 0.008 6.83 333.0
2455443.63639 16.443 0.007 4.80 328.0
2455444.66210 16.443 0.007 5.50 369.0
2455446.55104 16.451 0.007 5.20 342.0
2455447.56131 16.445 0.007 5.09 304.0
2455449.49426 16.453 0.008 6.77 348.0
2455450.57264 16.436 0.007 5.57 335.0
2455453.53385 16.455 0.009 6.71 466.0
2455459.49539 16.446 0.008 5.01 467.0
2455460.51594 16.446 0.008 5.64 438.0
2455462.59726 16.442 0.007 4.61 548.0
2455465.54076 16.438 0.009 6.90 385.0
2455469.54074 16.441 0.007 4.83 367.0
2455471.57634 16.442 0.007 4.90 351.0
2455473.50429 16.475 0.008 6.31 384.0
2455478.49669 16.447 0.008 5.44 383.0
2455480.54860 16.446 0.008 5.84 455.0
2455485.54075 16.459 0.008 4.98 598.0
2455487.53386 16.446 0.008 4.94 548.0
2455489.53439 16.450 0.008 5.56 606.0
2455493.52100 16.474 0.011 6.79 683.0
2455497.53180 16.450 0.008 5.27 578.0
2455598.87987 16.446 0.009 6.27 602.0
2455599.88737 16.435 0.010 5.04 1437.0
2455600.87595 16.435 0.007 4.91 443.0
2455616.90213 16.444 0.010 5.20 1638.0
2455622.90140 16.417 0.007 4.35 841.0
2455625.83511 16.439 0.007 5.40 343.0
2455627.82843 16.441 0.007 5.34 321.0
2455628.91116 16.437 0.010 4.69 1691.0
2455629.83887 16.438 0.007 5.76 296.0
2455631.86721 16.462 0.007 5.34 348.0
2455633.82227 16.444 0.006 4.56 362.0
2455634.81605 16.444 0.007 5.47 322.0
2455637.85287 16.430 0.007 6.21 380.0
2455639.81099 16.447 0.008 5.49 535.0
2455640.80311 16.468 0.008 4.88 595.0
2455640.89007 16.452 0.007 5.11 484.0
2455641.79849 16.442 0.007 4.85 542.0
2455642.76424 16.443 0.008 5.38 663.0
2455642.86018 16.440 0.007 5.10 494.0
2455642.88007 16.429 0.007 5.26 490.0
2455643.78564 16.439 0.007 5.13 600.0
2455643.88391 16.446 0.007 4.34 489.0
2455644.79314 16.450 0.009 5.06 1141.0
2455644.90894 16.438 0.008 6.11 570.0
2455648.77605 16.442 0.007 5.92 348.0
2455648.88397 16.448 0.007 5.14 319.0
2455649.78142 16.434 0.006 5.61 279.0
2455649.88789 16.449 0.006 5.19 283.0
2455650.77354 16.439 0.006 4.41 264.0
2455650.88019 16.435 0.007 6.28 286.0
2455651.79580 16.437 0.006 5.29 295.0
2455651.91432 16.452 0.006 3.96 376.0
2455652.83850 16.437 0.006 3.95 263.0
2455653.89434 16.435 0.006 4.09 283.0
2455654.81707 16.438 0.007 6.20 289.0
2455654.90004 16.438 0.006 5.47 285.0
2455655.80780 16.437 0.006 4.41 328.0
2455655.89305 16.447 0.006 5.45 290.0
2455656.84392 16.442 0.006 4.67 320.0
2455657.80532 16.440 0.006 4.42 318.0
2455657.89225 16.444 0.006 3.73 279.0
2455658.80142 16.446 0.007 5.59 288.0
2455658.89873 16.457 0.007 5.92 266.0
2455659.75286 16.442 0.007 5.38 297.0
2455659.83106 16.447 0.007 5.78 293.0
2455659.92159 16.429 0.007 4.47 416.0
2455660.80516 16.437 0.006 5.56 284.0
2455660.92008 16.455 0.008 6.48 426.0
2455662.79633 16.441 0.006 4.87 356.0
2455662.89812 16.450 0.007 4.72 360.0
2455664.76068 16.439 0.009 7.74 407.0
2455664.86255 16.451 0.007 5.67 348.0
2455665.74336 16.447 0.009 7.37 373.0
2455665.85350 16.446 0.006 5.21 288.0
2455667.74846 16.435 0.007 5.21 443.0
2455668.72329 16.439 0.008 5.28 575.0
2455669.74238 16.421 0.007 4.80 653.0
2455670.72448 16.445 0.008 4.93 714.0
2455670.91043 16.444 0.007 4.76 646.0
2455675.78659 16.444 0.007 4.99 459.0
2455676.71329 16.458 0.005 5.10 214.0
2455676.90266 16.447 0.006 4.18 333.0
2455677.84104 16.444 0.006 4.18 312.0
2455679.75416 16.435 0.006 3.97 345.0
2455680.65964 16.449 0.008 6.99 376.0
2455680.83977 16.439 0.006 4.65 322.0
2455681.72769 16.447 0.006 4.20 340.0
2455681.91429 16.443 0.006 4.36 383.0
2455682.81754 16.443 0.006 4.51 377.0
2455683.79219 16.439 0.006 4.83 363.0
2455684.69508 16.439 0.006 4.62 339.0
2455684.90648 16.437 0.006 4.43 334.0
2455685.87581 16.452 0.006 3.93 315.0
2455686.78746 16.459 0.006 3.95 356.0
2455687.67224 16.441 0.008 6.27 480.0
2455688.83172 16.438 0.007 5.26 322.0
2455689.78986 16.442 0.006 4.36 285.0
2455690.78236 16.452 0.007 5.65 322.0
2455691.71061 16.450 0.007 6.13 323.0
2455691.91107 16.445 0.007 5.69 373.0
2455692.79450 16.456 0.006 4.45 425.0
2455693.62517 16.443 0.008 5.97 551.0
2455693.81866 16.446 0.006 4.13 419.0
2455694.63788 16.436 0.007 5.43 547.0
2455694.82763 16.436 0.007 5.01 396.0
2455695.64802 16.455 0.008 6.71 443.0
2455695.86702 16.442 0.006 4.54 317.0
2455696.68416 16.450 0.007 5.30 510.0
2455696.85554 16.441 0.007 4.98 515.0
2455697.69944 16.438 0.007 4.82 553.0
2455697.85753 16.441 0.006 3.79 580.0
2455698.69755 16.441 0.009 5.99 865.0
2455698.85635 16.437 0.007 4.53 849.0
2455703.81906 16.463 0.010 8.23 559.0
2455705.83440 16.442 0.007 5.31 350.0
2455706.77200 16.441 0.009 7.22 324.0
2455706.77528 16.435 0.008 7.22 378.0
2455707.66423 16.455 0.007 5.57 318.0
2455707.83090 16.440 0.006 4.34 442.0
2455708.64440 16.432 0.007 5.47 445.0
2455708.83411 16.451 0.007 5.04 399.0
2455709.79465 16.424 0.005 5.28 357.0
2455712.73700 16.433 0.006 4.50 369.0
2455713.74455 16.456 0.005 4.75 343.0
2455714.63035 16.455 0.007 6.32 356.0
2455714.64381 16.430 0.007 6.27 271.0
2455715.68695 16.438 0.006 4.82 292.0
2455715.86299 16.444 0.007 6.03 326.0
2455716.75898 16.435 0.006 5.31 268.0
2455721.56266 16.447 0.007 4.97 525.0
2455721.57661 16.443 0.007 5.01 586.0
2455721.83310 16.437 0.007 5.64 399.0
2455722.66008 16.437 0.006 4.65 389.0
2455722.67366 16.450 0.006 4.95 403.0
2455723.56192 16.440 0.007 4.72 500.0
2455723.73901 16.448 0.006 4.51 337.0
2455724.55996 16.447 0.009 6.37 891.0
2455724.78771 16.456 0.007 5.54 413.0
2455725.71361 16.442 0.006 3.96 508.0
2455726.61473 16.449 0.008 5.56 699.0
2455726.78717 16.453 0.008 5.12 711.0
2455734.76917 16.446 0.008 6.72 399.0
2455735.69642 16.450 0.007 6.03 309.0
2455736.63662 16.438 0.006 4.12 282.0
2455736.85139 16.450 0.006 4.20 389.0
2455737.64513 16.435 0.006 4.00 270.0
2455737.82687 16.447 0.006 4.24 323.0
2455738.67189 16.446 0.006 4.26 294.0
2455739.55663 16.442 0.007 4.98 374.0
2455739.74210 16.454 0.006 4.44 282.0
2455740.53367 16.442 0.007 5.29 404.0
2455740.74055 16.441 0.006 4.69 302.0
2455741.51122 16.448 0.008 5.79 463.0
2455741.68318 16.451 0.006 4.27 259.0
2455741.84987 16.443 0.007 4.93 356.0
2455742.60572 16.453 0.007 5.66 297.0
2455742.78328 16.436 0.006 3.92 299.0
2455743.65542 16.437 0.007 5.05 324.0
2455743.83210 16.447 0.007 5.15 415.0
2455744.59040 16.443 0.008 5.90 391.0
2455744.80887 16.445 0.007 5.53 329.0
2455745.58893 16.456 0.008 6.38 328.0
2455745.76559 16.442 0.007 6.22 300.0
2455746.61111 16.445 0.007 5.71 304.0
2455746.79792 16.461 0.009 7.59 342.0
2455747.69288 16.454 0.009 7.91 309.0
2455748.67201 16.445 0.006 4.89 347.0
2455749.63151 16.444 0.007 5.46 325.0
2455749.79813 16.458 0.008 7.48 320.0
2455753.59107 16.468 0.010 5.17 2120.0
2455759.83389 16.462 0.009 5.67 776.0
2455760.58798 16.443 0.008 5.92 459.0
2455760.77712 16.431 0.007 4.84 516.0
2455761.61730 16.464 0.006 3.84 833.0
2455762.63309 16.435 0.008 6.81 337.0
2455763.50661 16.441 0.007 4.73 394.0
2455763.68953 16.439 0.007 5.20 367.0
2455764.51293 16.446 0.007 5.12 353.0
2455764.69061 16.432 0.006 4.27 287.0
2455765.55484 16.435 0.007 4.87 462.0
2455765.75400 16.450 0.008 6.65 370.0
2455766.62751 16.427 0.006 4.80 283.0
2455767.50147 16.434 0.008 5.85 392.0
2455767.71425 16.445 0.007 5.40 336.0
2455768.55362 16.448 0.007 5.24 377.0
2455768.74163 16.435 0.006 4.98 347.0
2455769.58214 16.426 0.007 6.28 282.0
2455769.78713 16.445 0.007 6.32 346.0
2455775.68373 16.457 0.007 5.60 276.0
2455776.73969 16.455 0.008 7.11 321.0
2455777.67268 16.442 0.006 4.48 303.0
2455778.57773 16.439 0.008 5.74 440.0
2455779.71377 16.431 0.007 5.17 339.0
2455785.54132 16.447 0.009 6.74 598.0
2455785.72571 16.457 0.009 6.61 698.0
2455786.67367 16.447 0.008 5.84 546.0
2455787.52177 16.452 0.007 4.87 523.0
2455787.70668 16.443 0.007 4.71 597.0
2455788.62336 16.450 0.007 5.19 440.0
2455790.51114 16.444 0.009 8.46 317.0
2455790.68380 16.440 0.007 5.60 480.0
2455793.51799 16.439 0.007 5.13 326.0
2455793.69084 16.428 0.007 5.21 360.0
2455794.60511 16.435 0.007 5.39 293.0
2455795.61300 16.467 0.009 7.62 322.0
2455796.58675 16.455 0.008 6.48 344.0
2455801.48313 16.446 0.007 5.98 339.0
2455801.66624 16.437 0.007 6.36 322.0
2455803.59275 16.431 0.008 7.47 368.0
2455804.64852 16.451 0.008 6.29 357.0
2455805.61341 16.441 0.006 5.22 333.0
2455807.56801 16.438 0.007 6.20 309.0
2455812.55338 16.454 0.010 6.41 629.0
2455813.53786 16.427 0.007 4.74 560.0
2455815.50797 16.446 0.007 5.04 452.0
2455815.66784 16.448 0.007 3.65 654.0
2455816.64364 16.431 0.009 6.77 566.0
2455817.64507 16.474 0.008 6.31 531.0
2455818.62567 16.460 0.009 7.11 604.0
2455819.63269 16.448 0.007 4.75 551.0
2455820.60938 16.457 0.007 4.64 493.0
2455822.55925 16.449 0.007 5.78 305.0
2455823.48645 16.479 0.010 8.26 411.0
2455823.57735 16.448 0.007 5.51 377.0
2455824.50275 16.438 0.007 5.66 348.0
2455824.59661 16.450 0.007 4.89 335.0
2455825.51613 16.440 0.007 5.23 407.0
2455825.62095 16.456 0.007 6.40 387.0
2455826.54589 16.455 0.007 4.87 378.0
2455827.48555 16.446 0.010 7.24 509.0
2455827.56443 16.453 0.008 5.66 469.0
2455828.48526 16.439 0.007 5.64 460.0
2455828.57448 16.454 0.007 5.75 356.0
2455829.50042 16.455 0.008 6.30 375.0
2455829.58537 16.436 0.006 5.16 407.0
2455830.52244 16.443 0.006 4.67 350.0
2455830.59855 16.445 0.007 6.73 388.0
2455831.57015 16.439 0.006 5.57 358.0
2455832.51599 16.442 0.007 4.87 393.0
2455832.59520 16.434 0.008 6.82 424.0
2455833.55352 16.446 0.006 4.57 339.0
2455834.51314 16.444 0.006 4.38 341.0
2455834.59018 16.437 0.006 5.59 370.0
2455836.48784 16.421 0.009 6.21 629.0
2455836.56179 16.443 0.008 5.73 580.0
2455839.51793 16.437 0.008 5.97 593.0
2455839.59152 16.451 0.011 5.52 1472.0
2455840.55496 16.462 0.008 4.95 533.0
2455841.48955 16.469 0.009 5.94 626.0
2455841.57200 16.457 0.008 5.42 610.0
2455842.53574 16.448 0.009 6.72 536.0
2455843.48805 16.442 0.008 5.67 622.0
2455843.57221 16.448 0.007 5.47 529.0
2455844.51661 16.427 0.008 6.00 529.0
2455844.59512 16.453 0.010 7.24 655.0
2455845.55650 16.458 0.009 6.49 663.0
2455846.51970 16.452 0.009 6.38 664.0
2455850.54345 16.445 0.007 4.93 433.0
2455851.50676 16.451 0.007 5.35 401.0
2455852.53613 16.464 0.009 6.35 608.0
2455854.52723 16.438 0.008 5.90 545.0
2455855.51577 16.459 0.008 5.15 560.0
2455856.51443 16.471 0.009 6.74 505.0
2455857.53239 16.424 0.011 10.45 501.0
2455859.53421 16.451 0.007 5.42 507.0
2455862.51834 16.443 0.008 5.72 420.0
2455971.87859 16.440 0.006 4.37 489.0
2455976.88412 16.433 0.006 4.90 349.0
2455977.88164 16.433 0.006 5.25 414.0
2455978.89194 16.449 0.006 5.29 387.0
2455979.89649 16.437 0.011 6.71 1114.0
2455982.83442 16.455 0.006 5.49 351.0
2455983.84737 16.449 0.006 4.96 361.0
2455984.84074 16.445 0.006 5.23 336.0
2455985.82635 16.442 0.007 5.76 437.0
2455986.81695 16.434 0.007 6.20 404.0
2455986.89196 16.439 0.006 4.82 360.0
2455987.85882 16.444 0.006 4.50 361.0
2455988.84873 16.445 0.006 4.89 380.0
2455989.82973 16.440 0.007 6.79 317.0
2455990.80611 16.441 0.007 6.93 329.0
2455991.85229 16.443 0.006 4.82 320.0
2455992.82787 16.431 0.006 5.05 476.0
2455993.81138 16.443 0.008 6.64 504.0
2455993.90326 16.438 0.007 5.18 453.0
2455994.86863 16.444 0.007 5.11 536.0
2455995.80522 16.431 0.007 4.47 615.0
2455995.88255 16.421 0.006 4.19 449.0
2455996.82502 16.437 0.007 5.26 474.0
2455996.90940 16.425 0.006 3.49 827.0
2455997.86717 16.423 0.007 5.22 438.0
2455998.80737 16.466 0.008 6.05 496.0
2455998.89762 16.435 0.007 5.34 424.0
2455999.84081 16.437 0.007 5.14 463.0
2455999.91676 16.438 0.009 4.08 1501.0
2456004.76256 16.453 0.007 6.21 440.0
2456004.85720 16.449 0.007 5.27 375.0
2456005.77499 16.435 0.006 5.48 324.0
2456005.87381 16.435 0.006 4.81 301.0
2456006.79428 16.447 0.006 4.55 305.0
2456006.89225 16.428 0.006 4.25 285.0
2456007.79556 16.448 0.006 5.81 296.0
2456007.89073 16.435 0.006 5.50 271.0
2456008.78914 16.440 0.006 5.15 346.0
2456008.88564 16.441 0.006 4.62 305.0
2456009.79062 16.435 0.006 4.53 360.0
2456009.88594 16.434 0.006 4.46 332.0
2456010.78229 16.440 0.006 4.17 375.0
2456010.88048 16.438 0.005 3.87 312.0
2456011.76838 16.437 0.006 5.11 350.0
2456011.88631 16.443 0.007 4.27 819.0
