2455260.87976 19.271 0.068 4.39 732.0
2455261.81072 19.214 0.062 3.94 689.0
2455262.84831 19.175 0.168 5.90 2736.0
2455265.86523 19.333 0.069 4.20 772.0
2455266.81156 19.238 0.072 5.15 576.0
2455267.83879 19.321 0.071 4.85 525.0
2455268.84123 19.283 0.066 4.85 522.0
2455269.80490 19.343 0.060 4.48 516.0
2455270.81056 19.455 0.075 4.28 514.0
2455271.80608 19.304 0.066 4.48 575.0
2455272.81126 19.200 0.092 6.42 537.0
2455273.79625 19.330 0.067 4.99 512.0
2455274.81475 19.332 0.075 5.17 530.0
2455275.80107 19.390 0.090 5.07 660.0
2455276.77925 19.392 0.073 4.27 541.0
2455276.90674 19.355 0.063 3.97 557.0
2455277.81581 19.542 0.136 6.76 566.0
2455278.81137 19.395 0.081 5.40 537.0
2455279.81261 19.459 0.137 7.32 549.0
2455280.81924 19.565 0.083 4.26 548.0
2455281.79917 19.346 0.059 3.89 516.0
2455282.82189 19.405 0.070 3.95 619.0
2455283.78200 19.474 0.107 5.19 757.0
2455283.87332 19.342 0.062 4.00 583.0
2455284.78761 19.425 0.094 4.88 845.0
2455285.77846 19.289 0.090 4.94 949.0
2455285.90844 19.335 0.072 4.42 763.0
2455286.79404 19.501 0.138 5.39 880.0
2455287.84723 19.428 0.069 3.14 751.0
2455288.77261 19.366 0.083 3.83 888.0
2455289.82447 19.263 0.065 4.03 812.0
2455293.85240 19.447 0.086 4.94 553.0
2455294.76021 19.476 0.073 4.67 489.0
2455294.79728 19.191 0.043 3.59 446.0
2455294.83469 19.331 0.055 4.05 464.0
2455294.86478 19.310 0.042 3.14 452.0
2455294.90579 19.318 0.050 3.66 483.0
2455295.76169 19.326 0.061 4.45 462.0
2455295.80017 19.201 0.056 4.70 451.0
2455295.83811 19.378 0.055 3.76 454.0
2455295.87625 19.419 0.053 3.49 449.0
2455295.91527 19.440 0.061 3.56 519.0
2455296.80526 19.197 0.047 4.01 467.0
2455296.83975 19.334 0.051 3.78 454.0
2455296.87753 19.408 0.050 3.61 448.0
2455297.75858 19.231 0.055 4.34 505.0
2455297.79858 19.433 0.066 4.61 487.0
2455297.83649 19.380 0.053 3.76 451.0
2455297.87453 19.347 0.052 3.98 444.0
2455297.91345 19.313 0.062 4.48 517.0
2455298.79940 19.392 0.062 4.11 492.0
2455298.83714 19.375 0.064 4.32 486.0
2455298.87535 19.291 0.046 3.52 457.0
2455298.91489 19.426 0.067 3.98 527.0
2455299.74624 19.392 0.057 4.28 462.0
2455299.82158 19.453 0.061 4.31 457.0
2455299.85956 19.269 0.050 4.27 452.0
2455299.89998 19.310 0.055 4.35 502.0
2455300.85501 19.271 0.050 3.77 469.0
2455300.89565 19.422 0.064 3.92 517.0
2455301.75067 19.346 0.069 5.03 506.0
2455301.78835 19.346 0.063 4.61 498.0
2455301.82566 19.316 0.067 4.96 511.0
2455301.86388 19.307 0.083 5.85 528.0
2455301.90412 19.326 0.088 5.99 546.0
2455303.91165 19.366 0.090 5.40 574.0
2455304.74961 19.104 0.071 5.68 624.0
2455306.68428 19.293 0.070 5.34 562.0
2455306.72137 19.316 0.055 4.16 517.0
2455306.78573 19.412 0.063 4.35 477.0
2455306.84899 19.268 0.047 3.86 483.0
2455306.88890 19.328 0.053 3.93 497.0
2455306.92691 19.428 0.072 3.91 769.0
2455307.73480 19.357 0.060 4.04 522.0
2455307.79840 19.296 0.048 3.59 493.0
2455307.83639 19.186 0.052 4.19 547.0
2455307.87760 19.344 0.054 3.69 539.0
2455307.91522 19.288 0.053 3.59 562.0
2455308.72725 19.188 0.074 5.81 547.0
2455308.78851 19.300 0.050 3.56 478.0
2455308.82595 19.432 0.055 3.86 443.0
2455308.86636 19.412 0.059 4.02 474.0
2455309.70068 19.293 0.082 5.61 619.0
2455309.79364 19.420 0.068 4.46 489.0
2455309.83614 19.353 0.053 3.74 471.0
2455309.88083 19.327 0.057 3.80 519.0
2455309.91830 19.273 0.055 3.86 543.0
2455310.68566 19.189 0.072 5.31 676.0
2455310.76952 19.506 0.094 5.56 541.0
2455310.83190 19.212 0.050 4.29 481.0
2455310.91565 19.298 0.057 4.05 535.0
2455311.80592 19.396 0.075 4.78 551.0
2455311.86433 19.366 0.065 4.31 510.0
2455311.90914 19.468 0.078 4.50 570.0
2455312.73476 19.184 0.075 5.22 678.0
2455312.77585 19.399 0.087 5.04 634.0
2455312.81498 19.274 0.073 4.85 636.0
