2455260.86123 15.936 0.005 3.95 610.0
2455260.90486 15.942 0.005 3.87 1129.0
2455261.79607 15.943 0.005 4.15 599.0
2455262.83451 15.937 0.010 5.98 2522.0
2455264.81908 15.926 0.006 4.48 911.0
2455264.87221 15.944 0.006 4.99 827.0
2455264.88951 15.940 0.006 4.71 838.0
2455265.79513 15.935 0.005 4.61 383.0
2455266.78322 15.925 0.006 5.46 459.0
2455267.82505 15.942 0.005 4.28 377.0
2455268.79631 15.936 0.005 5.47 409.0
2455269.79114 15.939 0.005 4.44 395.0
2455270.83556 15.940 0.005 3.62 369.0
2455271.79063 15.936 0.005 4.27 424.0
2455272.79747 15.933 0.005 5.39 382.0
2455273.85207 15.940 0.005 4.17 360.0
2455274.80079 15.936 0.005 5.34 397.0
2455275.78652 15.931 0.005 4.26 502.0
2455275.91784 15.936 0.007 4.83 1697.0
2455276.82144 15.941 0.005 4.46 374.0
2455277.78761 15.941 0.005 5.33 385.0
2455277.91679 15.940 0.006 4.80 866.0
2455278.79762 15.936 0.005 5.12 392.0
2455279.79821 15.947 0.006 5.74 409.0
2455280.85044 15.941 0.005 3.71 404.0
2455281.78539 15.946 0.005 4.23 449.0
2455282.76586 15.921 0.005 3.89 588.0
2455282.91062 15.943 0.005 3.65 465.0
2455283.76703 15.933 0.006 5.60 610.0
2455284.76905 15.937 0.005 4.62 710.0
2455285.76471 15.945 0.006 5.23 832.0
2455285.89406 15.932 0.005 4.24 658.0
2455286.75588 15.937 0.006 4.11 781.0
2455287.82553 15.937 0.005 3.74 640.0
2455288.75892 15.936 0.005 4.21 750.0
2455292.82901 15.939 0.006 4.23 1028.0
2455293.83699 15.939 0.005 4.03 406.0
2455294.76193 15.954 0.005 4.35 356.0
2455295.76344 15.933 0.005 4.09 325.0
2455296.80702 15.937 0.004 3.51 334.0
2455297.83820 15.934 0.004 3.41 329.0
2455298.87738 15.934 0.005 3.71 353.0
2455299.86134 15.933 0.003 4.09 350.0
2455301.79007 15.942 0.005 4.07 368.0
2455304.75133 15.941 0.006 5.86 519.0
2455306.72308 15.934 0.005 4.41 396.0
2455307.75111 15.934 0.005 4.52 419.0
2455308.74122 15.936 0.005 4.62 409.0
2455309.81244 15.942 0.005 4.50 366.0
2455310.78053 15.937 0.005 5.24 407.0
2455311.88052 15.933 0.005 4.87 426.0
2455312.87520 15.927 0.005 4.17 532.0
2455313.90363 15.933 0.006 4.82 661.0
2455314.85172 15.936 0.005 4.55 794.0
2455315.77747 15.939 0.006 5.03 836.0
2455316.73028 15.928 0.006 5.04 880.0
2455319.87069 15.942 0.008 3.72 4800.0
2455320.77114 15.932 0.006 4.21 1815.0
2455321.71828 15.936 0.005 4.50 512.0
2455321.91245 15.923 0.005 4.08 566.0
2455322.88390 15.946 0.005 4.42 677.0
2455323.82947 15.926 0.005 4.40 513.0
2455324.76033 15.944 0.005 5.09 422.0
2455325.65488 15.935 0.005 4.01 459.0
2455325.87701 15.944 0.005 3.90 449.0
2455326.80163 15.941 0.005 3.97 385.0
2455327.74998 15.936 0.005 4.21 351.0
2455328.61365 15.936 0.005 3.90 520.0
2455328.87341 15.938 0.005 4.10 460.0
2455334.78102 15.945 0.005 3.90 381.0
2455335.77459 15.920 0.005 5.20 400.0
2455336.81003 15.948 0.005 4.83 467.0
2455337.86429 15.933 0.006 5.52 558.0
2455338.88303 15.935 0.006 6.28 587.0
2455339.89831 15.946 0.007 6.16 732.0
2455340.83973 15.949 0.006 5.62 601.0
2455341.73468 15.935 0.005 4.34 559.0
2455342.59957 15.952 0.007 5.77 866.0
2455342.79474 15.944 0.006 4.72 685.0
2455343.62887 15.930 0.007 6.18 1036.0
2455343.82177 15.940 0.005 4.36 884.0
2455348.76912 15.934 0.005 4.75 477.0
2455349.60566 15.933 0.006 7.37 559.0
2455350.65787 15.939 0.007 7.11 448.0
2455351.73512 15.936 0.005 4.95 487.0
2455352.75137 15.944 0.005 4.27 417.0
2455352.82074 15.940 0.005 4.39 493.0
2455353.71873 15.941 0.005 4.16 384.0
2455354.66419 15.934 0.005 4.83 378.0
2455355.60548 15.938 0.005 5.36 445.0
2455357.61563 15.947 0.006 5.90 472.0
