2455285.92090 18.288 0.048 4.51 1993.0
2455299.73660 18.302 0.024 4.29 502.0
2455307.83931 18.327 0.027 4.11 584.0
2455328.75488 18.405 0.026 3.88 548.0
2455337.93889 18.401 0.049 5.11 1321.0
2455342.86909 18.392 0.048 5.84 978.0
2455343.69309 18.358 0.038 4.47 1050.0
2455348.83393 18.286 0.033 4.74 720.0
2455349.74420 18.261 0.036 4.65 1138.0
2455355.76331 18.249 0.032 5.08 637.0
2455368.61938 18.348 0.036 5.48 637.0
2455376.64646 18.469 0.051 6.42 794.0
2455376.84084 18.315 0.042 5.18 1019.0
2455377.53555 18.344 0.038 5.86 625.0
2455377.77833 18.370 0.032 4.41 715.0
2455378.68572 18.367 0.027 4.05 513.0
2455379.49555 18.203 0.032 5.91 551.0
2455379.80889 18.404 0.033 4.76 651.0
2455380.50697 18.325 0.032 5.58 534.0
2455380.70100 18.286 0.024 4.31 460.0
2455381.55286 18.252 0.031 5.51 605.0
2455381.76664 18.325 0.045 7.08 646.0
2455382.64128 18.244 0.034 6.15 586.0
2455383.69506 18.222 0.041 7.89 519.0
2455383.75328 18.286 0.037 6.82 495.0
2455385.85120 18.490 0.030 4.31 507.0
2455386.54536 18.427 0.031 4.21 896.0
2455386.62688 18.431 0.030 4.87 683.0
2455386.71130 18.374 0.027 4.07 664.0
2455387.50714 18.405 0.026 3.30 543.0
2455388.47095 18.284 0.044 6.42 823.0
2455388.81084 18.396 0.032 4.92 460.0
2455389.76036 18.258 0.036 6.80 471.0
2455390.68664 18.351 0.036 6.18 484.0
2455391.54635 18.411 0.040 6.60 503.0
2455392.48358 18.294 0.035 5.85 575.0
2455392.81350 18.336 0.029 4.72 503.0
2455393.79019 18.292 0.038 6.77 517.0
2455396.77285 18.337 0.030 5.17 490.0
2455403.52165 18.307 0.028 3.58 1004.0
2455403.71750 18.458 0.038 4.05 1059.0
2455404.58551 18.403 0.039 5.47 723.0
2455404.79033 18.380 0.041 5.23 961.0
2455405.79786 18.335 0.041 4.72 1105.0
2455407.65467 18.386 0.044 6.41 519.0
2455408.58240 18.320 0.034 6.02 493.0
2455408.77473 18.326 0.048 6.97 738.0
2455409.77688 18.345 0.033 5.21 643.0
2455410.78124 18.354 0.033 4.92 652.0
2455412.51490 18.277 0.033 5.73 586.0
2455412.73709 18.329 0.037 6.16 557.0
2455414.47641 18.400 0.033 4.98 535.0
2455416.63397 18.320 0.032 5.66 442.0
2455418.70080 18.377 0.032 5.33 463.0
2455421.71698 18.365 0.035 6.46 437.0
2455423.52981 18.372 0.024 4.21 428.0
2455426.54585 18.306 0.033 4.42 842.0
2455430.61661 18.446 0.043 5.37 808.0
2455431.61405 18.432 0.040 5.57 739.0
2455432.62962 18.363 0.045 6.10 786.0
2455434.58206 18.312 0.034 5.15 620.0
2455435.55145 18.355 0.035 5.26 608.0
2455436.65110 18.322 0.029 4.03 579.0
2455438.64321 18.368 0.030 4.04 575.0
2455439.64780 18.306 0.036 6.18 513.0
2455443.66638 18.371 0.034 5.83 524.0
2455445.48308 18.305 0.028 4.48 631.0
2455446.57910 18.321 0.030 4.85 511.0
2455447.61272 18.327 0.026 4.87 506.0
2455449.51954 18.324 0.032 5.17 505.0
2455450.60848 18.380 0.038 6.01 537.0
2455453.58388 18.301 0.034 5.31 670.0
2455458.47990 18.381 0.047 4.93 1225.0
2455459.52592 18.336 0.033 4.69 666.0
2455460.54117 18.459 0.052 5.66 1018.0
2455463.49102 18.300 0.034 5.20 704.0
2455464.48329 18.272 0.039 5.95 830.0
2455465.56072 18.337 0.046 7.03 658.0
2455469.55528 18.358 0.031 4.81 570.0
2455471.59056 18.390 0.031 4.71 532.0
2455473.52069 18.247 0.036 6.26 580.0
2455478.51421 18.322 0.030 4.49 567.0
2455480.56271 18.295 0.036 5.68 675.0
2455485.56320 18.327 0.043 5.43 907.0
2455487.54814 18.314 0.037 5.03 801.0
2455489.55102 18.287 0.050 6.60 911.0
2455494.51930 18.356 0.059 7.71 835.0
2455497.54274 18.422 0.046 6.00 788.0
2455620.87911 18.398 0.041 6.06 625.0
2455621.90142 18.326 0.040 4.38 1260.0
2455624.89257 18.349 0.025 4.04 463.0
2455626.86381 18.324 0.031 4.96 497.0
