2455265.84446 18.193 0.029 5.42 506.0
2455268.87990 18.205 0.024 4.80 414.0
2455272.78972 18.221 0.030 6.10 433.0
2455275.90995 18.287 0.031 5.50 527.0
2455279.77604 18.244 0.036 6.82 466.0
2455284.91447 18.205 0.031 5.44 603.0
2455286.90466 18.265 0.030 4.43 653.0
2455287.77647 18.236 0.031 4.96 741.0
2455293.91319 18.272 0.025 4.18 489.0
2455294.90944 18.266 0.020 3.50 398.0
2455295.91875 18.260 0.022 3.63 482.0
2455297.80202 18.245 0.021 4.17 381.0
2455298.84058 18.213 0.020 3.54 374.0
2455299.82503 18.263 0.018 4.09 321.0
2455301.75409 18.210 0.021 4.23 388.0
2455303.91514 18.256 0.025 4.76 462.0
2455306.68770 18.229 0.025 5.11 453.0
2455307.68974 18.229 0.026 5.33 446.0
2455307.93110 18.201 0.039 5.08 1110.0
2455309.74362 18.232 0.022 4.54 406.0
2455310.73537 18.258 0.026 4.83 485.0
2455311.85018 18.239 0.022 4.33 405.0
2455312.84424 18.212 0.026 4.90 582.0
2455313.87719 18.235 0.031 5.10 672.0
2455314.80532 18.239 0.030 4.74 775.0
2455315.75111 18.225 0.035 4.97 896.0
2455319.83991 18.206 0.053 3.98 3704.0
2455320.74508 18.285 0.029 4.14 726.0
2455321.66147 18.273 0.034 5.64 626.0
2455321.88624 18.277 0.030 5.03 582.0
2455323.79904 18.276 0.026 5.02 520.0
2455324.73420 18.224 0.024 4.48 421.0
2455324.92862 18.286 0.028 4.30 627.0
2455325.84943 18.231 0.026 4.85 445.0
2455326.77437 18.227 0.020 3.94 386.0
2455327.69043 18.233 0.023 4.46 376.0
2455327.91565 18.223 0.024 3.74 545.0
2455328.84690 18.232 0.026 4.78 435.0
2455334.75372 18.264 0.029 6.21 420.0
2455335.73752 18.245 0.022 4.44 416.0
2455335.93198 18.254 0.032 5.12 602.0
2455337.83719 18.265 0.030 5.30 515.0
2455338.83745 18.187 0.037 6.60 611.0
2455339.86939 18.202 0.035 5.87 742.0
2455340.81304 18.310 0.044 6.78 668.0
2455341.67452 18.218 0.023 3.78 602.0
2455341.93658 18.237 0.032 4.59 852.0
2455342.76544 18.279 0.034 5.33 721.0
2455343.59293 18.179 0.042 5.49 1319.0
2455348.67788 18.211 0.028 5.08 538.0
2455348.93092 18.153 0.041 6.91 764.0
2455351.66852 18.237 0.025 5.32 364.0
2455352.67998 18.195 0.020 4.08 353.0
2455354.58137 18.255 0.029 4.91 496.0
2455354.92321 18.210 0.035 5.81 785.0
2455355.87715 18.219 0.040 6.47 712.0
2455358.67212 18.275 0.022 4.68 358.0
2455359.59766 18.294 0.031 5.08 580.0
2455359.83472 18.253 0.028 4.98 556.0
2455362.70424 18.321 0.026 4.62 503.0
2455364.67516 18.229 0.026 5.32 391.0
2455364.84751 18.230 0.032 6.56 419.0
2455365.79256 18.253 0.026 5.02 420.0
2455369.76398 18.260 0.037 5.43 883.0
2455376.73870 18.277 0.033 5.20 660.0
2455377.63111 18.210 0.025 5.12 468.0
2455377.86686 18.339 0.046 6.30 853.0
2455378.79111 18.252 0.026 4.72 480.0
2455379.66401 18.222 0.021 4.02 400.0
2455380.78992 18.237 0.026 5.07 445.0
2455381.66271 18.333 0.033 6.54 365.0
2455382.52897 18.283 0.031 5.45 574.0
2455382.73551 18.230 0.031 6.54 424.0
2455385.48745 18.259 0.027 4.25 660.0
2455386.75924 18.254 0.021 4.09 354.0
2455387.74149 18.236 0.020 3.93 318.0
2455388.60841 18.243 0.019 3.90 272.0
2455389.52195 18.182 0.025 5.47 366.0
2455390.52582 18.181 0.035 7.43 410.0
2455390.78706 18.249 0.023 5.11 300.0
2455391.72742 18.251 0.027 5.49 402.0
2455392.59612 18.292 0.022 4.64 343.0
2455393.68090 18.234 0.025 5.57 325.0
2455397.64043 18.221 0.038 7.09 474.0
2455403.61165 18.235 0.028 4.28 783.0
2455404.48423 18.252 0.026 3.82 604.0
2455404.68051 18.265 0.029 4.43 572.0
2455405.69718 18.222 0.030 4.74 501.0
2455407.54986 18.226 0.028 5.98 315.0
2455407.74409 18.181 0.030 5.02 568.0
2455408.67371 18.221 0.026 5.16 453.0
2455409.56108 18.204 0.019 4.14 305.0
2455410.56347 18.287 0.024 5.21 336.0
2455411.59902 18.242 0.020 3.92 324.0
2455412.60713 18.235 0.029 5.96 424.0
2455413.59232 18.266 0.023 4.71 327.0
2455414.63624 18.206 0.020 4.47 303.0
2455418.56993 18.186 0.018 4.27 305.0
2455421.59641 18.233 0.026 5.88 350.0
2455422.56468 18.210 0.024 5.00 390.0
2455425.51020 18.234 0.034 4.92 836.0
2455430.50521 18.193 0.032 4.77 722.0
2455431.50646 18.219 0.029 4.56 692.0
2455433.67973 18.271 0.037 5.31 791.0
2455434.68373 18.212 0.030 4.80 665.0
2455435.68689 18.206 0.025 4.04 559.0
2455437.62678 18.261 0.022 3.69 401.0
2455439.54651 18.237 0.034 6.59 415.0
2455443.56050 18.200 0.027 6.12 420.0
2455444.57200 18.238 0.027 6.45 348.0
2455445.67083 18.259 0.024 4.54 428.0
2455447.47787 18.180 0.029 4.70 691.0
2455448.53702 18.207 0.026 4.58 410.0
2455450.49667 18.230 0.029 6.22 420.0
2455451.58844 18.148 0.034 6.76 437.0
2455457.50341 18.284 0.023 3.31 586.0
2455458.54847 18.192 0.040 7.13 609.0
2455459.58202 18.233 0.028 4.12 628.0
2455463.54741 18.240 0.026 4.30 588.0
2455464.53741 18.208 0.035 6.29 556.0
2455467.57711 18.280 0.027 5.17 488.0
2455470.59190 18.288 0.028 4.50 534.0
2455472.55424 18.252 0.032 5.71 513.0
2455476.50827 18.218 0.030 5.80 490.0
2455479.54145 18.279 0.040 7.39 519.0
2455481.53617 18.295 0.057 7.37 953.0
2455486.53946 18.284 0.040 5.47 777.0
2455488.53338 18.222 0.035 5.23 818.0
2455605.88382 18.223 0.024 4.30 546.0
2455608.89131 18.140 0.038 5.89 1045.0
2455611.88292 18.242 0.028 4.72 646.0
2455614.84353 18.206 0.028 5.15 653.0
2455620.83364 18.163 0.025 5.51 434.0
2455624.81027 18.285 0.036 6.91 454.0
2455625.80755 18.250 0.027 5.44 435.0
2455627.79699 18.177 0.028 6.13 411.0
2455629.81069 18.250 0.025 5.27 370.0
2455630.84707 18.238 0.029 6.39 379.0
2455632.80621 18.203 0.030 6.06 467.0
2455634.78515 18.200 0.023 5.26 409.0
2455635.82300 18.232 0.037 7.47 522.0
2455639.87442 18.201 0.023 4.20 503.0
2455640.78108 18.210 0.039 6.24 751.0
2455642.77434 18.214 0.035 6.05 744.0
2455644.75318 18.232 0.058 5.62 2462.0
2455649.75756 18.179 0.022 5.53 323.0
2455650.88229 18.237 0.025 7.47 334.0
2455652.86857 18.208 0.020 4.78 332.0
2455655.78467 18.244 0.025 4.92 406.0
2455657.80727 18.199 0.019 4.00 371.0
2455660.77932 18.201 0.024 6.00 327.0
2455662.90057 18.259 0.024 4.79 419.0
2455665.77092 18.282 0.028 6.13 380.0
2455668.87734 18.223 0.034 4.36 1017.0
2455670.92657 18.234 0.029 4.01 888.0
2455676.80929 18.240 0.020 4.25 381.0
2455679.78051 18.204 0.023 5.20 378.0
2455681.66558 18.267 0.029 5.63 471.0
2455682.83563 18.215 0.025 5.31 452.0
2455682.86134 18.236 0.026 5.22 475.0
2455684.82290 18.262 0.022 4.06 387.0
2455686.81731 18.199 0.023 5.44 424.0
2455689.70400 18.267 0.020 4.52 371.0
2455691.74956 18.224 0.025 5.51 385.0
2455692.88798 18.262 0.025 4.29 589.0
2455694.65066 18.231 0.030 5.43 634.0
2455695.81715 18.173 0.021 4.07 449.0
2455696.88754 18.294 0.027 4.80 504.0
2455698.63635 18.345 0.043 4.83 1272.0
2455703.85204 18.178 0.039 7.53 640.0
2455707.59348 18.214 0.028 5.74 476.0
2455708.66852 18.277 0.027 5.74 361.0
2455712.67352 18.240 0.024 5.30 413.0
2455712.68620 18.268 0.023 4.96 405.0
2455714.86027 18.230 0.027 5.94 424.0
2455716.73414 18.213 0.021 4.99 319.0
2455723.72739 18.225 0.024 5.02 392.0
2455725.56758 18.228 0.025 4.41 607.0
2455726.77545 18.290 0.052 5.16 1967.0
2455734.74125 18.209 0.034 7.17 476.0
2455736.56859 18.237 0.023 4.72 433.0
2455737.64678 18.251 0.018 3.62 318.0
2455738.76738 18.206 0.021 4.54 392.0
2455740.53523 18.247 0.027 4.68 477.0
2455741.60888 18.310 0.024 4.77 334.0
2455742.61991 18.264 0.021 4.56 324.0
2455743.77048 18.231 0.026 4.96 426.0
2455744.81045 18.299 0.024 4.85 396.0
2455746.58772 18.262 0.024 5.07 364.0
2455747.75258 18.201 0.028 6.44 374.0
2455749.77303 18.205 0.033 7.45 376.0
2455753.69574 18.240 0.032 4.62 1087.0
2455760.64571 18.174 0.029 6.08 489.0
2455763.55051 18.221 0.021 4.35 386.0
2455764.64304 18.242 0.022 4.84 338.0
2455766.48571 18.279 0.027 5.69 399.0
2455767.63671 18.236 0.025 5.06 411.0
2455768.75721 18.224 0.023 4.96 417.0
2455770.68190 18.211 0.026 5.46 404.0
2455770.77930 18.205 0.026 5.88 393.0
2455777.67402 18.255 0.023 5.25 362.0
2455786.66038 18.300 0.030 4.52 619.0
2455788.61186 18.208 0.028 5.11 533.0
2455791.49293 18.263 0.030 6.02 417.0
2455794.63208 18.238 0.027 5.79 382.0
2455804.50792 18.302 0.024 5.00 379.0
2455806.59923 18.235 0.034 6.74 444.0
2455813.59203 18.239 0.025 4.08 633.0
2455816.61695 18.223 0.038 6.38 691.0
2455819.55705 18.257 0.027 4.65 554.0
2455823.62381 18.195 0.037 7.16 520.0
2455826.61359 18.204 0.036 6.78 537.0
