2455261.83686 18.642 0.043 4.04 571.0
2455262.87437 18.596 0.091 5.63 1689.0
2455265.89609 18.595 0.048 4.03 881.0
2455266.89745 18.656 0.047 4.90 502.0
2455267.86906 18.585 0.042 4.59 419.0
2455268.81881 18.657 0.043 4.80 415.0
2455269.83520 18.619 0.032 3.68 390.0
2455270.80173 18.542 0.043 5.15 428.0
2455271.83639 18.714 0.041 4.25 449.0
2455272.84161 18.571 0.038 4.51 362.0
2455273.84059 18.616 0.041 4.91 367.0
2455274.84498 18.501 0.037 4.69 396.0
2455275.85332 18.597 0.042 4.69 438.0
2455276.80944 18.606 0.038 4.34 387.0
2455277.86547 18.590 0.044 4.96 392.0
2455278.84859 18.791 0.065 6.27 407.0
2455279.84281 18.600 0.036 4.13 374.0
2455280.80991 18.575 0.034 3.59 409.0
2455281.82956 18.663 0.036 3.78 393.0
2455282.85217 18.621 0.044 4.90 413.0
2455283.81235 18.678 0.051 4.53 574.0
2455283.90352 18.644 0.041 5.15 390.0
2455284.81805 18.572 0.082 7.75 660.0
2455285.80868 18.517 0.047 4.47 750.0
2455286.82492 18.610 0.076 5.99 703.0
2455286.91831 18.600 0.063 4.36 1192.0
2455287.87754 18.642 0.040 3.26 620.0
2455288.87921 18.668 0.044 3.72 642.0
2455289.80978 18.626 0.054 5.08 684.0
2455293.88433 18.605 0.045 3.90 597.0
2455295.78006 18.559 0.033 4.45 321.0
2455297.85495 18.610 0.027 3.01 316.0
2455299.87842 18.667 0.029 3.51 344.0
2455303.92900 18.627 0.042 4.49 460.0
2455307.70310 18.697 0.044 4.73 430.0
2455309.75874 18.619 0.042 5.47 363.0
2455311.88173 18.663 0.044 5.05 408.0
2455313.90480 18.642 0.065 5.99 638.0
2455315.77862 18.590 0.050 4.18 808.0
2455320.89317 18.809 0.097 4.18 2365.0
2455322.86141 18.599 0.041 4.57 532.0
2455324.66072 18.749 0.066 6.43 501.0
2455325.79271 18.704 0.036 3.77 342.0
2455326.91941 18.672 0.048 4.49 534.0
2455328.79766 18.604 0.037 4.04 405.0
2455334.93302 18.676 0.049 5.26 495.0
2455337.81462 18.623 0.045 4.88 437.0
2455339.85962 18.558 0.063 6.05 656.0
2455341.62957 18.606 0.042 3.95 680.0
2455342.75238 18.604 0.051 4.88 607.0
2455343.78566 18.781 0.061 4.58 833.0
2455348.93225 18.658 0.086 7.45 708.0
2455351.85417 18.623 0.044 4.42 530.0
2455354.67997 18.654 0.044 4.80 380.0
2455357.90254 18.499 0.055 6.14 555.0
2455362.89890 18.767 0.067 5.66 591.0
2455369.77855 18.707 0.078 5.97 784.0
2455379.50975 18.671 0.052 5.82 386.0
2455380.52115 18.610 0.045 5.36 381.0
2455381.59343 18.625 0.071 7.59 457.0
2455386.53173 18.624 0.040 4.01 457.0
2455387.49511 18.615 0.038 3.90 668.0
2455387.56612 18.621 0.034 4.38 455.0
2455387.63884 18.636 0.025 3.38 364.0
2455389.78887 18.617 0.045 5.41 339.0
2455392.84165 18.774 0.068 6.37 431.0
2455403.64185 18.601 0.054 3.90 1080.0
2455407.57942 18.582 0.051 6.15 340.0
2455410.63895 18.593 0.033 4.36 283.0
2455414.76314 18.605 0.042 5.67 390.0
2455426.52173 18.604 0.039 4.02 452.0
2455435.54069 18.567 0.050 5.66 451.0
2455443.68200 18.599 0.043 5.21 382.0
2455449.53687 18.675 0.050 5.73 354.0
2455457.59384 18.710 0.058 5.10 839.0
2455459.55957 18.472 0.039 4.21 517.0
2455463.51057 18.724 0.047 4.28 517.0
2455464.50077 18.588 0.044 4.95 424.0
