2455265.85303 19.797 0.083 3.89 463.0
2455270.78010 19.841 0.081 3.79 362.0
2455272.90020 19.937 0.109 5.66 309.0
2455276.83879 19.933 0.087 4.51 310.0
2455280.88155 19.818 0.062 3.14 370.0
2455283.91615 19.674 0.096 4.94 571.0
2455284.92254 19.597 0.163 5.37 1401.0
2455285.74925 19.833 0.171 5.70 938.0
2455287.80733 19.793 0.094 3.78 621.0
2455293.92077 19.673 0.095 3.77 753.0
2455295.90777 19.857 0.063 3.15 299.0
2455298.82953 19.865 0.074 4.15 313.0
2455300.92580 19.939 0.107 3.78 653.0
2455307.85604 19.817 0.073 3.75 405.0
2455309.91079 19.961 0.081 3.82 348.0
2455312.78218 20.036 0.135 5.52 458.0
2455314.74494 19.740 0.132 5.34 796.0
2455315.88647 20.034 0.165 4.69 905.0
2455321.75736 19.856 0.100 4.81 464.0
2455322.92595 19.889 0.102 4.06 619.0
2455324.80066 19.786 0.092 5.03 362.0
2455325.91744 19.799 0.095 4.61 442.0
2455327.79031 19.764 0.082 4.48 309.0
2455328.91282 19.673 0.082 3.92 488.0
2455335.81988 19.758 0.069 3.92 348.0
2455337.91866 19.952 0.179 6.34 585.0
2455340.64804 19.892 0.152 5.70 661.0
2455341.83788 19.934 0.108 4.05 579.0
2455342.86148 20.029 0.176 5.33 778.0
2455343.90265 19.794 0.147 4.78 1068.0
2455349.74775 19.898 0.164 4.88 1093.0
2455352.78050 19.871 0.099 4.48 377.0
2455354.92634 19.678 0.128 5.84 714.0
2455359.61309 19.898 0.116 5.13 468.0
2455364.75729 19.731 0.090 5.54 330.0
2455376.78058 19.724 0.115 5.17 623.0
2455377.70797 19.694 0.082 4.72 401.0
2455379.74897 19.932 0.091 4.13 370.0
2455381.84184 19.826 0.142 6.27 585.0
2455387.70638 19.984 0.068 3.26 241.0
2455390.75244 19.988 0.091 5.00 245.0
2455404.53790 19.907 0.115 5.25 493.0
2455408.52540 20.000 0.143 6.47 351.0
2455411.75911 19.862 0.119 5.60 447.0
2455418.68855 20.088 0.126 6.15 256.0
2455430.61780 19.814 0.126 5.22 594.0
2455437.49113 19.864 0.086 4.59 325.0
2455445.58224 19.728 0.076 4.62 294.0
2455450.64970 20.065 0.132 5.60 389.0
2455458.48267 20.024 0.186 5.85 718.0
2455459.59856 19.894 0.123 5.02 591.0
2455461.55815 20.152 0.260 5.63 1326.0
2455463.55055 19.927 0.128 5.08 518.0
2455464.54055 19.706 0.092 4.69 463.0
2455469.61362 19.903 0.125 5.74 451.0
2455472.57167 19.737 0.116 5.94 445.0
2455478.51697 19.716 0.107 6.18 396.0
2455487.50026 19.604 0.081 4.09 553.0
2455611.88775 20.050 0.142 4.83 617.0
