2455260.86866 18.515 0.032 3.68 650.0
2455261.80352 18.634 0.042 4.11 645.0
2455262.84196 18.477 0.085 5.73 2738.0
2455264.82661 18.553 0.043 4.92 653.0
2455264.87974 18.389 0.044 5.59 708.0
2455264.89705 18.474 0.039 4.51 764.0
2455265.80272 18.528 0.040 5.27 516.0
2455266.79069 18.601 0.044 5.08 514.0
2455267.83252 18.589 0.041 5.18 441.0
2455268.80374 18.546 0.037 4.82 443.0
2455269.79863 18.569 0.035 4.57 440.0
2455270.84301 18.620 0.035 4.02 417.0
2455271.79805 18.511 0.035 4.59 467.0
2455272.80491 18.501 0.042 5.73 427.0
2455273.85953 18.584 0.038 5.10 413.0
2455274.80826 18.628 0.045 5.32 438.0
2455275.79481 18.487 0.042 4.99 586.0
2455276.82892 18.607 0.037 4.64 416.0
2455277.79504 18.584 0.047 5.86 459.0
2455278.80507 18.546 0.041 5.39 453.0
2455279.80632 18.586 0.050 6.12 440.0
2455280.85789 18.556 0.031 3.61 448.0
2455281.79283 18.509 0.031 3.86 454.0
2455282.77334 18.618 0.054 4.95 656.0
2455282.91835 18.648 0.054 3.82 1238.0
2455283.77448 18.611 0.048 4.96 667.0
2455284.77647 18.489 0.055 6.49 791.0
2455285.77217 18.562 0.054 5.36 902.0
2455286.76337 18.632 0.049 3.99 850.0
2455287.83301 18.540 0.040 4.13 702.0
2455288.76636 18.583 0.046 4.64 813.0
2455292.83650 18.547 0.056 3.84 1895.0
2455293.84444 18.375 0.033 4.59 490.0
2455294.77426 18.541 0.031 3.93 386.0
2455295.77594 18.537 0.034 4.69 363.0
2455296.81638 18.549 0.029 3.88 378.0
2455297.85072 18.545 0.028 3.70 363.0
2455298.89093 18.562 0.030 4.08 393.0
2455299.87414 18.541 0.030 4.54 378.0
2455301.80242 18.501 0.029 4.03 411.0
2455304.76457 18.574 0.050 6.47 536.0
2455306.76097 18.421 0.033 5.28 404.0
2455307.76394 18.612 0.040 5.08 458.0
2455308.75352 18.593 0.043 5.93 438.0
2455309.82511 18.497 0.033 4.65 398.0
2455310.79295 18.676 0.051 6.45 424.0
2455311.89905 18.549 0.037 4.67 479.0
2455312.88994 18.511 0.040 5.27 482.0
2455314.86433 18.577 0.049 4.90 893.0
2455315.78983 18.485 0.041 4.36 902.0
2455319.88985 18.652 0.089 3.93 4116.0
2455320.78375 18.508 0.051 5.42 998.0
2455321.73064 18.605 0.048 6.05 568.0
2455321.92472 18.522 0.039 4.25 677.0
2455323.84219 18.573 0.040 4.74 605.0
2455324.77277 18.461 0.038 5.41 463.0
2455325.69045 18.541 0.036 4.77 442.0
2455325.89072 18.558 0.035 3.96 501.0
2455326.81548 18.518 0.031 3.97 430.0
2455327.76261 18.593 0.038 4.41 394.0
2455328.62609 18.453 0.036 4.68 572.0
2455328.88587 18.567 0.037 4.13 509.0
2455334.81168 18.546 0.032 4.22 424.0
2455335.78853 18.561 0.031 3.99 433.0
2455336.84901 18.500 0.035 4.39 483.0
2455337.87681 18.639 0.053 5.92 612.0
2455338.90503 18.510 0.055 6.38 664.0
2455339.91087 18.469 0.070 7.56 827.0
2455340.85238 18.534 0.049 5.50 667.0
2455341.74723 18.493 0.039 4.70 612.0
2455342.61197 18.470 0.062 6.36 939.0
2455342.80759 18.755 0.058 5.12 846.0
2455343.64128 18.569 0.056 5.23 1054.0
2455343.83440 18.577 0.050 4.58 961.0
2455349.61875 18.470 0.064 7.49 737.0
