2455260.86415 15.944 0.006 4.07 876.0
2455261.79898 15.948 0.006 4.73 903.0
2455262.83742 15.966 0.013 6.52 3119.0
2455264.82207 15.941 0.006 4.50 811.0
2455264.87516 15.964 0.007 4.97 808.0
2455264.89245 15.956 0.006 4.27 815.0
2455265.79809 15.942 0.006 4.72 708.0
2455266.78616 15.946 0.007 5.29 720.0
2455267.82796 15.944 0.006 4.19 612.0
2455268.79921 15.949 0.006 5.35 646.0
2455269.79408 15.951 0.006 4.53 634.0
2455270.83847 15.943 0.006 4.43 625.0
2455271.79354 15.945 0.006 4.47 659.0
2455272.80036 15.957 0.007 5.92 630.0
2455273.85502 15.947 0.006 4.41 589.0
2455274.80372 15.949 0.006 5.20 630.0
2455275.78946 15.947 0.006 4.33 800.0
2455276.82437 15.950 0.006 4.35 612.0
2455277.79052 15.946 0.006 4.30 628.0
2455278.80056 15.949 0.006 5.23 649.0
2455279.80181 15.970 0.008 5.88 657.0
2455280.85338 15.949 0.005 3.51 638.0
2455281.78831 15.945 0.006 4.44 680.0
2455282.76882 15.936 0.006 4.47 864.0
2455282.91368 15.933 0.006 3.81 831.0
2455283.76996 15.930 0.007 4.96 879.0
2455284.77197 15.966 0.007 5.03 994.0
2455285.76765 15.958 0.007 4.86 1106.0
2455285.89707 15.940 0.006 4.46 879.0
2455286.75886 15.932 0.007 4.27 1062.0
2455287.82849 15.947 0.006 3.44 886.0
2455288.76184 15.942 0.006 4.20 1014.0
2455292.83199 15.952 0.008 3.87 2752.0
2455293.83993 15.958 0.006 4.37 650.0
2455294.74310 15.950 0.006 4.70 601.0
2455294.75730 15.946 0.006 4.45 594.0
2455294.78050 15.942 0.005 3.62 557.0
2455294.79437 15.952 0.005 3.52 539.0
2455294.81770 15.955 0.005 3.75 547.0
2455294.83176 15.957 0.005 3.48 555.0
2455294.84775 15.961 0.005 3.96 578.0
2455294.86187 15.948 0.005 3.49 560.0
2455294.88707 15.947 0.005 3.61 572.0
2455294.90287 15.938 0.005 3.39 584.0
2455295.74406 15.946 0.006 4.23 563.0
2455295.75876 15.952 0.006 4.71 564.0
2455295.78241 15.942 0.005 3.84 534.0
2455295.79725 15.962 0.006 4.16 540.0
2455295.82088 15.949 0.006 4.18 560.0
2455295.83520 15.964 0.006 4.07 563.0
2455295.85885 15.951 0.005 3.84 562.0
2455295.87335 15.954 0.006 3.99 568.0
2455295.89830 15.958 0.006 4.19 580.0
2455295.91236 15.947 0.005 3.59 597.0
2455296.78831 15.949 0.005 4.00 574.0
2455296.80236 15.954 0.005 4.06 562.0
2455296.82280 15.958 0.005 3.43 556.0
2455296.83683 15.947 0.005 3.21 543.0
2455296.86023 15.936 0.005 3.11 529.0
2455296.87460 15.944 0.005 3.24 545.0
2455296.90001 15.943 0.006 4.07 580.0
2455297.75567 15.967 0.006 4.39 623.0
2455297.78143 15.961 0.006 4.33 593.0
2455297.79567 15.954 0.006 4.05 590.0
2455297.81946 15.951 0.005 3.49 564.0
2455297.83357 15.957 0.005 3.67 559.0
2455297.85725 15.949 0.005 3.22 528.0
2455297.87160 15.943 0.005 3.41 546.0
2455297.89643 15.949 0.005 3.53 554.0
2455297.91053 15.953 0.006 4.16 607.0
2455298.78236 15.947 0.005 3.91 602.0
2455298.79649 15.959 0.006 4.02 595.0
2455298.82019 15.963 0.006 4.58 607.0
2455298.83423 15.960 0.006 4.87 602.0
2455298.85811 15.939 0.005 3.79 591.0
2455298.87245 15.944 0.005 3.52 568.0
2455298.89763 15.937 0.005 3.79 588.0
2455298.91196 15.941 0.006 4.17 622.0
2455299.72917 15.913 0.003 4.14 365.0
2455299.74332 15.969 0.004 4.31 523.0
2455299.76682 15.955 0.005 4.49 540.0
2455299.78093 15.952 0.003 4.87 381.0
2455299.80456 15.943 0.003 3.96 411.0
2455299.81867 15.960 0.004 4.06 537.0
2455299.84228 15.963 0.003 4.23 465.0
2455299.85664 15.953 0.003 3.74 436.0
2455299.88072 15.971 0.004 3.63 551.0
2455299.89708 15.955 0.005 3.99 576.0
2455300.83795 15.963 0.006 4.26 592.0
2455300.85208 15.943 0.005 3.83 585.0
2455300.87701 15.944 0.006 4.05 599.0
2455300.89273 15.936 0.006 4.14 634.0
2455300.91647 15.943 0.006 4.07 646.0
2455301.74778 15.943 0.006 4.80 605.0
2455301.77143 15.957 0.006 5.44 621.0
2455301.78543 15.951 0.006 4.17 597.0
2455301.80876 15.948 0.006 4.23 597.0
2455301.82274 15.956 0.006 4.21 606.0
2455301.84628 15.947 0.006 4.75 621.0
2455301.86099 15.949 0.007 6.44 656.0
2455301.88619 15.949 0.006 4.84 643.0
2455301.90121 15.973 0.008 6.58 680.0
2455303.89416 15.962 0.005 4.80 673.0
2455303.90871 15.928 0.005 4.67 909.0
2455304.73183 15.948 0.007 5.94 754.0
2455304.74574 15.946 0.007 5.48 752.0
2455304.77112 15.946 0.006 4.89 730.0
2455306.68139 15.957 0.006 5.20 685.0
2455306.70457 15.960 0.006 4.49 651.0
2455306.71848 15.950 0.006 4.33 633.0
2455306.76865 15.961 0.006 4.32 579.0
2455306.78280 15.951 0.005 4.07 575.0
2455306.83174 15.955 0.005 3.83 572.0
2455306.84606 15.956 0.005 4.01 589.0
2455306.87088 15.966 0.005 4.04 586.0
2455306.88596 15.949 0.005 3.71 597.0
2455306.90983 15.960 0.005 3.49 608.0
2455306.92397 15.956 0.006 3.56 720.0
2455307.69429 15.948 0.006 4.48 660.0
2455307.70830 15.966 0.006 4.48 641.0
2455307.75785 15.944 0.006 3.97 649.0
2455307.79547 15.939 0.005 3.80 613.0
2455307.81923 15.957 0.005 3.70 631.0
2455307.83349 15.944 0.006 4.30 662.0
2455307.85795 15.950 0.005 3.90 668.0
2455307.87467 15.944 0.005 3.94 660.0
2455307.89814 15.955 0.005 3.61 642.0
2455307.91230 15.960 0.005 3.69 671.0
2455308.68557 15.949 0.006 5.11 697.0
2455308.72431 15.950 0.006 5.20 643.0
2455308.74744 15.951 0.006 4.97 635.0
2455308.78559 15.957 0.006 3.95 586.0
2455308.80895 15.951 0.006 4.29 574.0
2455308.82306 15.948 0.006 4.10 559.0
2455308.84684 15.956 0.005 3.83 562.0
2455308.86283 15.952 0.006 4.31 585.0
2455308.89879 15.945 0.006 4.33 601.0
2455309.69624 15.957 0.006 5.09 729.0
2455309.73730 15.968 0.006 4.81 646.0
2455309.78920 15.966 0.007 5.29 621.0
2455309.80776 15.958 0.006 4.17 597.0
2455309.83161 15.955 0.006 3.97 587.0
2455309.85150 15.954 0.006 4.59 618.0
2455309.87628 15.941 0.006 3.93 629.0
2455309.89047 15.958 0.006 4.02 628.0
2455309.91385 15.936 0.005 3.56 633.0
2455309.92775 15.956 0.006 3.97 816.0
2455310.68122 15.960 0.007 5.53 803.0
2455310.71816 15.970 0.006 5.01 713.0
2455310.76507 15.958 0.006 4.90 659.0
2455310.77442 15.964 0.006 4.69 640.0
2455310.82745 15.962 0.005 4.95 605.0
2455310.85534 15.962 0.004 4.25 567.0
2455310.87371 15.942 0.003 3.73 525.0
2455310.88774 15.947 0.006 4.38 621.0
2455310.91123 15.938 0.005 3.89 646.0
2455310.92520 15.949 0.005 4.22 746.0
2455311.80148 15.949 0.006 5.33 666.0
2455311.81818 15.958 0.006 4.73 636.0
2455311.85934 15.961 0.006 5.15 618.0
2455311.87433 15.954 0.006 4.61 633.0
2455311.90473 15.959 0.006 4.98 689.0
2455311.91913 15.946 0.006 4.99 705.0
2455312.70729 15.959 0.007 5.82 831.0
2455312.74281 15.951 0.007 5.49 789.0
2455312.75671 15.960 0.006 5.04 763.0
2455312.78382 15.969 0.007 5.83 767.0
2455312.79917 15.961 0.007 5.49 764.0
2455312.82324 15.951 0.007 5.04 766.0
2455312.83902 15.943 0.006 5.20 776.0
2455312.86747 15.953 0.006 4.67 859.0
2455312.88382 15.953 0.007 5.21 716.0
2455312.90707 15.946 0.006 4.72 682.0
2455312.92100 15.951 0.006 5.00 700.0
2455313.76670 15.982 0.009 6.44 890.0
2455313.79155 15.972 0.007 5.48 863.0
2455313.80560 15.968 0.008 5.81 840.0
2455313.83056 15.962 0.008 5.82 844.0
2455313.84568 15.953 0.007 5.32 827.0
2455313.87078 15.962 0.007 5.22 939.0
2455313.88495 15.936 0.007 4.91 949.0
2455313.90856 15.967 0.008 5.67 941.0
2455313.92248 15.965 0.007 5.17 919.0
2455314.67931 15.958 0.008 5.64 1327.0
2455314.69534 15.950 0.007 5.29 1251.0
2455314.72176 15.955 0.007 5.38 1145.0
2455314.73569 15.965 0.007 4.99 1105.0
2455314.76143 15.959 0.006 4.30 1048.0
2455314.77568 15.952 0.006 4.60 1037.0
2455314.79898 15.948 0.006 4.46 991.0
2455314.81921 15.956 0.006 4.39 970.0
2455314.85680 15.947 0.007 5.01 1080.0
2455314.87064 15.950 0.007 4.73 1066.0
2455314.89395 15.944 0.006 4.29 1065.0
2455314.90804 15.958 0.006 4.36 1064.0
2455314.93132 15.952 0.007 4.13 1671.0
2455315.64952 15.954 0.010 6.55 1673.0
2455315.68436 15.953 0.008 5.48 1332.0
2455315.69822 15.963 0.007 5.25 1257.0
2455315.73228 15.964 0.008 5.33 1179.0
2455315.74618 15.964 0.007 4.49 1105.0
2455315.76979 15.959 0.007 4.92 1093.0
2455315.78374 15.962 0.007 4.51 1092.0
2455315.80756 15.920 0.006 3.81 1078.0
2455315.82167 15.966 0.007 4.65 1113.0
2455315.84749 15.952 0.007 4.65 1258.0
2455315.86173 15.964 0.007 5.05 1297.0
2455315.88987 15.962 0.007 5.65 1198.0
2455315.90374 15.944 0.008 4.64 2264.0
2455315.92717 15.965 0.008 4.66 2265.0
2455316.69326 15.963 0.008 5.28 1230.0
2455316.71188 15.972 0.008 5.82 1171.0
2455316.73827 15.973 0.009 6.15 1147.0
2455316.75494 15.956 0.008 5.73 1090.0
2455316.77810 15.955 0.008 5.87 1122.0
2455316.79196 15.953 0.008 6.01 1074.0
2455316.81729 15.969 0.009 6.23 1119.0
2455316.83582 15.959 0.008 5.82 1162.0
2455316.87247 15.952 0.010 6.36 1260.0
2455320.65578 15.940 0.006 5.11 976.0
2455320.67156 15.957 0.006 4.78 990.0
2455320.69475 15.951 0.006 4.72 913.0
2455320.71395 15.967 0.007 5.08 896.0
2455320.73873 15.942 0.006 4.29 862.0
2455320.75263 15.961 0.007 5.20 849.0
2455320.77620 15.955 0.006 4.44 831.0
2455320.79032 15.955 0.007 4.60 1157.0
2455320.81490 15.941 0.006 4.03 787.0
2455320.85781 15.946 0.006 4.52 885.0
2455320.87184 15.950 0.006 4.42 1277.0
2455320.89525 15.955 0.006 4.19 889.0
2455320.91134 15.947 0.006 4.48 1337.0
2455321.65510 15.942 0.008 6.80 861.0
2455321.66922 15.955 0.008 6.37 870.0
2455321.72308 15.950 0.006 5.07 772.0
2455321.73709 15.962 0.006 4.68 772.0
2455321.76161 15.958 0.006 4.73 766.0
2455321.77683 15.958 0.006 4.61 759.0
2455321.80084 15.951 0.006 4.75 760.0
2455321.81482 15.968 0.007 5.39 770.0
2455321.84231 15.969 0.007 5.95 796.0
2455321.85656 15.941 0.006 4.46 765.0
2455321.87993 15.960 0.006 4.77 775.0
2455321.89392 15.964 0.006 4.70 798.0
2455321.91714 15.957 0.006 4.31 832.0
2455321.93102 15.957 0.007 4.94 1111.0
2455322.70346 15.963 0.006 5.55 746.0
2455322.74571 15.957 0.005 5.10 1106.0
2455322.76915 15.914 0.005 5.15 1299.0
2455322.82244 15.957 0.006 4.68 853.0
2455322.84830 15.946 0.006 4.80 808.0
2455322.86503 15.936 0.006 4.44 793.0
2455322.87620 15.947 0.006 4.45 826.0
2455322.89026 15.953 0.006 4.46 1040.0
2455322.91667 15.960 0.005 4.39 1505.0
2455322.93056 15.943 0.006 3.87 997.0
2455323.67397 15.952 0.007 5.62 793.0
2455323.71466 15.963 0.007 5.97 742.0
2455323.73988 15.953 0.007 5.69 742.0
2455323.75471 15.955 0.006 5.61 722.0
2455323.77824 15.957 0.006 4.46 723.0
2455323.79408 15.946 0.006 5.32 721.0
2455323.82085 15.946 0.006 5.23 751.0
2455323.83605 15.938 0.006 4.70 781.0
2455323.86097 15.940 0.006 4.74 829.0
2455323.87494 15.937 0.006 4.18 836.0
2455323.89836 15.946 0.006 4.48 880.0
2455323.91240 15.956 0.007 4.95 903.0
2455323.93565 15.949 0.007 4.51 1259.0
2455324.65197 15.955 0.007 5.68 755.0
2455324.70120 15.940 0.006 4.84 691.0
2455324.71685 15.966 0.007 5.11 698.0
2455324.74035 15.946 0.006 4.60 643.0
2455324.75425 15.947 0.006 4.57 655.0
2455324.77774 15.955 0.006 4.88 678.0
2455324.79268 15.956 0.006 4.79 669.0
2455324.81692 15.966 0.007 5.24 679.0
2455324.83335 15.976 0.007 6.00 721.0
2455324.85679 15.964 0.007 4.93 728.0
2455324.87074 15.945 0.006 3.97 724.0
2455324.89418 15.963 0.006 4.52 741.0
2455324.91140 15.944 0.006 4.37 762.0
2455324.93470 15.963 0.006 4.25 1229.0
2455325.64243 15.946 0.006 4.05 741.0
2455325.68292 15.954 0.006 4.37 651.0
2455325.69661 15.956 0.006 4.69 647.0
2455325.71941 15.951 0.006 4.47 612.0
2455325.73306 15.949 0.006 4.13 602.0
2455325.75760 15.957 0.006 4.30 612.0
2455325.77142 15.941 0.006 3.89 581.0
2455325.79486 15.949 0.006 3.73 576.0
2455325.81027 15.933 0.006 3.91 604.0
2455325.84315 15.956 0.007 5.91 680.0
2455325.85844 15.961 0.006 4.56 675.0
2455325.88319 15.958 0.006 4.20 696.0
2455325.89716 15.946 0.006 4.49 707.0
2455325.92365 15.975 0.007 5.28 752.0
2455325.93773 15.976 0.008 5.06 2126.0
2455326.63097 15.956 0.007 5.81 733.0
2455326.67143 15.966 0.006 4.47 628.0
2455326.71743 15.959 0.007 5.18 626.0
2455326.73210 15.955 0.006 4.91 610.0
2455326.75551 15.961 0.006 5.22 622.0
2455326.76953 15.971 0.006 4.33 619.0
2455326.79388 15.951 0.006 4.22 585.0
2455326.80835 15.955 0.005 3.73 594.0
2455326.83321 15.950 0.006 4.06 648.0
2455326.84730 15.948 0.006 4.21 654.0
2455326.87185 15.965 0.006 4.60 718.0
2455326.88573 15.948 0.006 3.94 728.0
2455326.90907 15.963 0.006 4.50 760.0
2455326.92446 15.951 0.006 4.18 819.0
2455327.62230 15.937 0.006 4.10 619.0
2455327.64171 15.952 0.006 4.45 604.0
2455327.69668 15.930 0.006 4.59 592.0
2455327.74388 15.954 0.006 4.15 591.0
2455327.76787 15.938 0.006 4.26 600.0
2455327.78232 15.944 0.006 4.84 617.0
2455327.80686 15.949 0.006 4.40 638.0
2455327.82089 15.953 0.006 4.42 642.0
2455327.84504 15.949 0.006 4.26 666.0
2455327.86006 15.960 0.006 4.02 704.0
2455327.88412 15.957 0.006 3.73 725.0
2455327.89827 15.951 0.006 3.77 729.0
2455327.92193 15.931 0.006 4.07 772.0
2455327.93600 15.956 0.007 3.84 1415.0
2455328.61856 15.953 0.005 4.23 757.0
2455328.66905 15.942 0.006 3.95 664.0
2455328.72364 15.946 0.006 4.27 632.0
2455328.73759 15.952 0.006 4.39 635.0
2455328.76234 15.932 0.004 3.77 568.0
2455328.77619 15.957 0.006 4.38 629.0
2455328.79979 15.948 0.005 4.09 629.0
2455328.81615 15.963 0.006 4.16 658.0
2455328.84062 15.958 0.006 4.16 660.0
2455328.85474 15.956 0.006 4.57 679.0
2455328.87835 15.948 0.006 3.91 705.0
2455328.89240 15.934 0.006 4.09 727.0
2455328.91598 15.958 0.005 3.90 766.0
2455328.92993 15.945 0.006 4.31 850.0
2455329.71622 15.962 0.006 5.26 617.0
2455334.61529 15.979 0.007 6.08 708.0
2455334.66734 15.968 0.009 6.97 718.0
2455334.68146 16.005 0.010 8.09 705.0
2455334.74742 15.943 0.006 4.22 621.0
2455334.76178 15.965 0.006 4.25 621.0
2455334.78700 15.950 0.005 3.78 607.0
2455334.81912 15.952 0.006 4.30 614.0
2455334.84556 15.954 0.006 4.79 653.0
2455334.85964 15.963 0.006 5.34 674.0
2455334.88603 15.956 0.007 5.69 704.0
2455334.90020 15.962 0.008 6.20 742.0
2455334.92380 15.950 0.008 6.23 717.0
2455334.93813 15.968 0.007 5.33 1091.0
2455335.72916 15.947 0.005 3.47 603.0
2455335.74452 15.963 0.006 4.63 648.0
2455335.76838 15.948 0.006 4.58 632.0
2455335.78370 15.953 0.005 4.15 619.0
2455335.80913 15.961 0.006 4.63 637.0
2455335.82374 15.944 0.006 4.37 642.0
2455335.84755 15.939 0.006 4.34 649.0
2455335.86157 15.959 0.006 4.23 669.0
2455335.88516 15.946 0.006 4.78 711.0
2455335.89908 15.960 0.007 5.11 731.0
2455335.92418 15.963 0.007 5.13 754.0
2455335.93817 15.952 0.007 5.09 1184.0
2455336.80249 15.959 0.006 4.65 689.0
2455336.84299 15.954 0.006 4.18 688.0
2455336.89412 15.961 0.007 4.67 782.0
2455336.90823 15.942 0.006 4.38 782.0
2455336.93172 15.974 0.007 4.36 845.0
2455337.75309 15.959 0.005 4.01 600.0
2455337.76721 15.966 0.006 4.38 608.0
2455337.79251 15.947 0.006 4.54 651.0
2455337.80710 15.954 0.005 4.26 679.0
2455337.83095 15.961 0.007 6.16 738.0
2455337.84548 15.956 0.007 5.37 761.0
2455337.86929 15.971 0.007 5.60 806.0
