2455261.80922 17.820 0.020 4.08 710.0
2455262.84681 17.825 0.048 5.38 2910.0
2455265.86364 17.795 0.020 3.97 843.0
2455266.81005 17.875 0.021 4.62 591.0
2455267.83727 17.819 0.020 4.71 547.0
2455268.83970 17.841 0.019 4.21 538.0
2455269.80339 17.820 0.018 4.57 537.0
2455270.80907 17.793 0.017 3.89 514.0
2455271.80389 17.791 0.020 4.60 581.0
2455272.80976 17.867 0.023 5.51 531.0
2455273.79475 17.830 0.021 5.08 526.0
2455274.81322 17.797 0.020 4.62 547.0
2455275.79957 17.834 0.024 4.84 686.0
2455276.90522 17.825 0.018 4.15 549.0
2455277.81428 17.811 0.031 6.72 592.0
2455278.80985 17.767 0.021 5.28 548.0
2455279.81112 17.806 0.029 6.80 558.0
2455280.81773 17.849 0.019 3.95 546.0
2455281.79765 17.803 0.017 3.91 528.0
2455282.82037 17.777 0.018 3.52 633.0
2455283.78049 17.807 0.022 4.38 752.0
2455283.87179 17.817 0.018 3.94 602.0
2455284.78608 17.804 0.025 5.29 866.0
2455285.77693 17.786 0.025 5.06 975.0
2455285.90692 17.856 0.021 4.33 776.0
2455286.79253 17.840 0.030 5.37 890.0
2455287.84571 17.838 0.019 3.54 764.0
2455288.77110 17.799 0.023 4.13 911.0
2455289.82296 17.796 0.022 5.12 843.0
2455293.85091 17.823 0.019 4.11 549.0
2455294.75870 17.831 0.019 4.26 496.0
2455294.79578 17.793 0.015 3.84 460.0
2455294.83317 17.752 0.015 3.74 474.0
2455294.86327 17.786 0.014 3.32 470.0
2455294.90429 17.797 0.016 3.79 497.0
2455295.76018 17.783 0.017 4.50 467.0
2455295.79865 17.791 0.018 4.72 458.0
2455295.83661 17.806 0.017 4.63 472.0
2455295.87476 17.775 0.015 3.62 459.0
2455295.91378 17.840 0.017 3.80 514.0
2455296.80377 17.801 0.016 3.77 470.0
2455296.83824 17.788 0.015 3.33 455.0
2455296.87602 17.785 0.014 3.23 458.0
2455297.75708 17.820 0.017 3.96 514.0
2455297.79708 17.787 0.016 3.99 492.0
2455297.83498 17.786 0.016 3.67 461.0
2455297.87301 17.769 0.015 3.63 455.0
2455297.91195 17.842 0.019 4.56 518.0
2455298.79790 17.814 0.017 4.26 497.0
2455298.83565 17.806 0.018 4.27 497.0
2455298.87386 17.818 0.015 3.49 469.0
2455298.91336 17.766 0.016 3.56 515.0
2455299.74473 17.856 0.016 4.26 476.0
2455299.78235 17.911 0.016 4.61 376.0
2455299.82008 17.807 0.014 3.82 466.0
2455299.85805 17.837 0.015 3.87 466.0
2455299.89849 17.763 0.016 4.17 493.0
2455300.85350 17.767 0.016 3.83 493.0
2455300.89413 17.816 0.018 4.12 534.0
2455301.74918 17.781 0.018 4.45 511.0
2455301.78685 17.783 0.017 4.26 502.0
2455301.82415 17.775 0.018 4.27 512.0
2455301.86240 17.791 0.021 5.11 532.0
2455303.91013 17.797 0.021 5.01 570.0
2455304.74716 17.815 0.024 5.89 652.0
2455306.78422 17.789 0.016 4.15 478.0
2455306.84748 17.775 0.017 4.45 511.0
2455306.88739 17.784 0.016 3.70 508.0
2455306.92540 17.797 0.018 3.79 685.0
2455307.73328 17.806 0.020 4.86 553.0
2455307.79690 17.756 0.015 3.72 520.0
2455307.83490 17.782 0.018 4.35 571.0
2455307.87610 17.807 0.016 3.58 563.0
2455307.91372 17.802 0.018 4.22 587.0
2455308.72573 17.796 0.020 4.95 556.0
2455308.78701 17.790 0.016 3.66 491.0
2455308.82447 17.824 0.017 4.12 474.0
2455308.86485 17.775 0.017 4.22 494.0
2455309.69919 17.819 0.024 5.42 630.0
2455309.79213 17.825 0.018 4.10 494.0
2455309.83464 17.819 0.017 4.31 484.0
2455309.87935 17.819 0.017 3.84 525.0
2455309.91680 17.798 0.017 3.81 545.0
2455310.68415 17.787 0.022 5.39 692.0
2455310.76801 17.797 0.021 5.14 560.0
2455310.83039 17.737 0.015 4.06 505.0
2455310.87665 17.833 0.014 3.90 464.0
2455310.91416 17.812 0.016 3.69 532.0
2455311.80443 17.772 0.019 4.69 579.0
2455311.86282 17.814 0.018 4.49 531.0
2455311.90765 17.799 0.020 4.67 589.0
2455312.73325 17.772 0.022 5.36 697.0
2455312.77435 17.784 0.024 5.65 659.0
2455312.81348 17.789 0.021 4.76 650.0
2455312.85803 17.813 0.020 4.53 689.0
2455312.89761 17.851 0.020 4.67 582.0
2455313.80703 17.785 0.024 5.43 739.0
2455313.84709 17.785 0.022 4.86 722.0
2455313.88638 17.792 0.024 4.97 851.0
2455313.92390 17.807 0.025 5.17 840.0
2455314.69675 17.800 0.027 5.18 1130.0
2455314.73712 17.770 0.024 5.03 983.0
2455314.77711 17.764 0.024 5.09 941.0
2455314.82064 17.816 0.020 4.13 862.0
2455314.87207 17.867 0.024 4.51 950.0
2455314.90946 17.823 0.022 4.35 952.0
2455315.67498 17.722 0.030 5.86 1272.0
2455315.71825 17.801 0.032 5.75 1103.0
2455315.76025 17.801 0.026 4.96 972.0
2455315.79765 17.791 0.022 4.15 971.0
2455315.83691 17.842 0.028 5.24 1014.0
2455315.87855 17.833 0.027 4.81 1052.0
2455315.91783 17.821 0.031 5.58 1198.0
2455316.71331 17.796 0.029 5.33 1060.0
2455316.75639 17.799 0.032 6.13 1001.0
2455316.79339 17.733 0.030 6.24 955.0
2455316.83725 17.805 0.031 5.97 1053.0
2455320.75407 17.816 0.024 4.76 859.0
2455320.79176 17.789 0.020 4.28 798.0
2455320.83245 17.785 0.019 4.02 762.0
2455320.87328 17.801 0.021 4.10 905.0
2455321.73853 17.796 0.020 4.51 667.0
2455321.77827 17.813 0.019 4.30 642.0
2455321.81626 17.787 0.021 5.01 658.0
2455321.85799 17.788 0.018 4.03 656.0
2455322.82388 17.754 0.017 3.88 796.0
2455322.86646 17.755 0.018 4.07 682.0
2455322.89169 17.736 0.021 4.23 1203.0
2455322.93201 17.784 0.020 3.86 966.0
2455323.71613 17.789 0.023 5.77 638.0
2455323.75617 17.790 0.019 4.96 612.0
2455323.79551 17.788 0.017 4.39 605.0
2455323.83748 17.782 0.018 4.12 669.0
2455324.65494 17.803 0.025 6.01 644.0
2455324.71982 17.842 0.021 4.67 580.0
2455324.75719 17.768 0.019 4.58 557.0
2455324.79564 17.754 0.024 5.82 576.0
2455324.83633 17.822 0.022 4.83 602.0
2455324.87371 17.821 0.020 4.56 642.0
2455324.91436 17.792 0.019 3.96 655.0
