2455261.84891 19.188 0.057 4.69 541.0
2455262.88414 19.118 0.124 4.66 2667.0
2455266.90752 19.113 0.065 3.96 946.0
2455267.90283 19.115 0.053 4.59 476.0
2455270.85117 19.006 0.041 3.95 392.0
2455272.86749 19.092 0.055 5.71 362.0
2455274.85507 19.142 0.044 4.07 385.0
2455278.88920 19.065 0.042 4.15 418.0
2455282.79572 19.078 0.058 5.00 574.0
2455284.83441 19.112 0.064 5.07 611.0
2455286.83510 18.952 0.053 4.24 683.0
2455294.74930 19.011 0.048 4.97 384.0
2455295.75027 19.152 0.059 5.54 367.0
2455296.79453 19.034 0.037 3.66 361.0
2455297.82568 19.089 0.039 3.75 363.0
2455298.86434 19.048 0.037 3.50 382.0
2455299.84852 18.947 0.031 4.12 288.0
2455301.77762 19.015 0.044 4.79 404.0
2455304.73800 19.120 0.063 5.64 527.0
2455306.71073 19.125 0.047 4.59 429.0
2455307.73651 19.095 0.049 4.82 424.0
2455308.72895 19.034 0.063 6.14 432.0
2455309.79536 19.033 0.038 3.81 373.0
2455311.86755 19.046 0.042 4.21 401.0
2455312.86275 19.105 0.055 4.52 571.0
2455313.89116 19.027 0.061 5.10 664.0
2455314.82549 19.143 0.060 4.31 768.0
2455315.76498 19.077 0.085 5.85 855.0
2455316.71807 19.171 0.100 5.90 935.0
2455320.75875 19.033 0.061 4.29 928.0
2455321.67536 19.041 0.074 6.39 633.0
2455321.90005 19.077 0.057 5.01 592.0
2455323.81387 19.070 0.054 5.08 528.0
2455324.74804 19.087 0.050 4.56 420.0
2455325.86465 19.111 0.048 3.98 434.0
2455326.78851 19.016 0.039 4.02 375.0
2455327.70427 19.036 0.041 4.38 354.0
2455327.92960 19.012 0.046 3.31 618.0
2455328.86087 19.025 0.045 4.15 442.0
2455334.76800 19.059 0.045 4.67 413.0
2455335.76198 19.129 0.038 3.41 401.0
2455336.79761 18.961 0.046 4.64 468.0
2455337.85168 19.098 0.061 5.33 548.0
2455338.86889 18.982 0.079 7.08 575.0
2455339.88364 19.127 0.096 6.96 724.0
2455340.82698 19.083 0.063 4.92 693.0
2455341.68870 18.996 0.051 4.77 589.0
2455342.58706 19.049 0.100 6.61 1005.0
2455342.78098 19.121 0.075 5.82 693.0
2455343.61629 19.170 0.088 5.13 1095.0
2455343.80861 18.880 0.061 5.23 855.0
2455348.72891 19.060 0.053 4.81 483.0
2455349.59198 19.008 0.071 6.80 523.0
2455350.64522 18.978 0.058 6.27 429.0
2455351.70784 19.063 0.046 4.59 390.0
2455352.71967 19.011 0.038 3.69 403.0
2455353.69190 19.085 0.040 3.76 362.0
2455354.63645 19.099 0.046 4.28 383.0
2455355.57658 19.084 0.052 4.73 533.0
2455355.90046 18.937 0.061 5.76 622.0
2455358.72282 18.961 0.046 5.21 385.0
2455359.86013 19.101 0.061 4.99 605.0
2455362.75013 18.865 0.042 4.89 466.0
2455364.72565 19.028 0.054 5.79 406.0
2455364.86341 18.962 0.054 6.04 398.0
2455365.83179 19.076 0.057 5.44 458.0
2455369.78818 18.972 0.072 5.19 1011.0
2455376.75333 19.036 0.062 5.16 665.0
2455377.65362 19.020 0.041 4.21 423.0
2455377.67467 19.065 0.049 4.64 446.0
2455378.49742 19.033 0.051 4.40 519.0
2455378.81514 19.078 0.049 4.36 491.0
2455379.70658 18.947 0.043 4.60 378.0
2455380.80408 19.049 0.057 5.67 436.0
2455381.67900 18.972 0.053 6.23 371.0
2455382.54298 19.063 0.068 6.43 485.0
2455382.74966 19.069 0.060 6.18 412.0
2455385.50175 18.956 0.041 3.70 576.0
2455386.48451 19.040 0.046 3.61 753.0
2455386.56672 19.097 0.046 4.12 584.0
2455386.65017 19.057 0.044 4.68 450.0
2455386.77355 19.057 0.039 3.94 329.0
2455387.75588 19.082 0.040 3.93 299.0
2455388.64479 19.084 0.043 5.00 260.0
2455389.53619 19.041 0.049 5.04 363.0
2455390.54401 19.150 0.072 6.94 386.0
2455390.80119 19.037 0.043 5.12 276.0
2455391.76325 19.084 0.056 5.78 404.0
2455392.63376 19.059 0.044 4.66 337.0
2455393.69539 19.095 0.053 5.84 306.0
2455396.58629 18.865 0.085 9.06 482.0
2455397.65485 19.191 0.077 6.82 411.0
2455403.62684 19.203 0.063 4.16 755.0
2455404.49844 19.102 0.055 4.03 581.0
2455404.69576 18.963 0.055 5.03 589.0
2455405.71145 19.043 0.054 4.58 488.0
2455407.56445 19.116 0.059 6.08 309.0
2455407.75831 19.073 0.062 4.94 521.0
2455408.68786 19.029 0.062 6.31 425.0
2455409.59821 19.106 0.042 4.52 314.0
2455410.60131 19.018 0.041 4.86 298.0
2455411.63748 19.071 0.041 4.74 331.0
2455412.62158 19.037 0.053 5.84 392.0
2455413.62935 18.962 0.038 4.74 295.0
2455414.67401 19.000 0.035 3.73 332.0
2455418.58532 19.040 0.038 4.22 294.0
2455421.61505 19.021 0.043 5.45 315.0
2455422.63386 19.042 0.040 4.84 312.0
2455425.52634 19.054 0.049 4.95 421.0
2455430.53128 18.996 0.068 5.63 735.0
2455431.53204 19.152 0.056 4.57 561.0
2455434.49071 19.145 0.072 6.09 467.0
2455434.70734 19.013 0.057 4.41 679.0
2455435.71192 19.172 0.061 4.41 581.0
2455438.50070 19.071 0.071 6.02 466.0
2455439.57030 18.987 0.055 5.52 408.0
2455443.58431 19.031 0.052 5.83 413.0
2455444.60968 19.034 0.052 5.24 384.0
2455446.48612 18.987 0.058 6.40 430.0
2455447.50437 19.051 0.040 3.96 376.0
2455448.57710 19.031 0.053 5.09 378.0
2455450.52044 18.969 0.061 6.82 395.0
2455451.64935 19.061 0.066 5.97 438.0
2455457.54419 19.059 0.042 3.93 495.0
2455458.57532 18.950 0.054 5.16 592.0
2455459.60660 18.935 0.042 3.57 642.0
2455462.50096 18.993 0.057 5.14 535.0
2455463.63215 18.989 0.065 5.39 707.0
2455464.59991 19.098 0.074 6.02 582.0
2455465.51286 19.042 0.069 6.72 440.0
2455468.57900 19.071 0.070 6.56 458.0
2455471.55003 18.997 0.051 5.33 404.0
2455472.59997 19.099 0.072 6.49 487.0
2455477.52260 19.034 0.073 6.72 498.0
2455480.52333 18.992 0.060 5.83 490.0
2455487.50835 19.004 0.049 4.30 597.0
2455489.50726 18.915 0.065 5.98 649.0
2455492.53269 18.999 0.092 6.10 977.0
2455598.87138 19.111 0.056 5.45 453.0
2455599.86150 18.950 0.051 5.48 425.0
2455600.85796 19.094 0.055 5.31 456.0
2455606.89385 19.058 0.108 5.85 1556.0
2455614.87887 19.005 0.054 5.30 532.0
2455620.85892 19.187 0.055 5.16 392.0
2455624.81963 19.128 0.053 5.22 410.0
2455625.78170 19.197 0.093 7.93 493.0
2455627.80646 18.996 0.056 6.63 393.0
2455629.78583 19.006 0.059 6.78 377.0
2455630.77840 19.022 0.056 6.61 429.0
2455632.77463 19.027 0.079 7.70 676.0
2455634.76001 18.978 0.060 6.68 443.0
2455635.83256 19.045 0.070 7.20 424.0
2455638.75237 19.034 0.088 7.10 1081.0
2455639.75372 19.275 0.093 5.79 774.0
2455639.83037 19.020 0.059 5.29 572.0
2455639.90609 19.163 0.057 5.10 536.0
2455640.76046 19.045 0.078 5.99 810.0
2455640.84174 18.984 0.063 5.81 589.0
2455641.75819 19.082 0.064 5.22 720.0
2455641.87831 19.044 0.053 5.46 521.0
2455642.80005 19.100 0.060 4.89 662.0
2455643.74921 19.198 0.082 5.46 786.0
2455643.82390 19.039 0.051 4.50 630.0
2455644.75148 18.992 0.100 5.44 1897.0
2455644.86055 19.082 0.076 4.88 1111.0
2455648.73608 19.069 0.059 6.22 402.0
2455648.84165 19.106 0.043 4.44 373.0
2455649.73898 19.110 0.072 7.61 350.0
2455649.84753 19.031 0.038 4.73 303.0
2455650.73142 19.189 0.062 6.27 367.0
2455650.83610 19.057 0.045 5.26 325.0
2455651.75574 19.088 0.048 5.34 359.0
2455651.86803 19.117 0.053 5.18 360.0
2455652.79627 19.140 0.041 4.49 310.0
2455653.76211 19.179 0.043 4.42 347.0
2455654.76555 19.012 0.044 4.76 367.0
2455654.85715 19.011 0.042 5.24 320.0
2455655.77005 18.981 0.053 6.00 412.0
2455655.84626 19.105 0.039 4.13 357.0
2455656.80331 19.163 0.047 4.59 390.0
2455657.76666 19.137 0.042 4.00 371.0
2455657.84636 19.057 0.039 4.20 373.0
2455658.75795 18.976 0.071 7.85 535.0
2455658.85848 19.121 0.043 4.69 322.0
2455659.71515 19.096 0.058 5.97 400.0
2455659.79132 19.084 0.048 5.14 368.0
2455659.87770 19.025 0.045 5.63 462.0
2455660.76496 18.934 0.043 5.92 332.0
2455660.86184 19.016 0.053 6.26 327.0
2455662.75628 18.936 0.057 6.58 384.0
2455662.85664 19.038 0.050 5.43 438.0
2455663.75453 19.172 0.057 5.48 415.0
2455664.80298 19.002 0.046 5.28 371.0
2455664.90676 18.988 0.043 4.76 370.0
2455665.78942 19.068 0.048 5.46 349.0
2455665.90144 19.134 0.044 4.46 347.0
2455667.84145 19.075 0.043 4.87 410.0
2455668.84770 19.005 0.054 4.81 572.0
2455669.83974 19.103 0.054 4.72 625.0
2455670.82842 18.944 0.065 6.09 720.0
2455675.71046 19.086 0.054 4.34 579.0
2455675.89768 19.169 0.058 4.76 499.0
2455676.79222 19.109 0.048 5.29 359.0
2455677.74982 18.997 0.044 5.09 392.0
2455679.67223 19.101 0.059 5.67 443.0
2455679.85781 19.095 0.039 3.93 384.0
2455680.73756 19.020 0.049 5.24 373.0
2455680.92416 19.188 0.052 5.01 388.0
2455681.83013 19.085 0.049 5.01 412.0
2455682.71835 18.928 0.047 5.41 453.0
2455683.66146 19.080 0.054 5.48 474.0
2455683.89276 19.103 0.046 4.14 504.0
2455684.79552 19.046 0.040 4.22 371.0
2455685.78220 19.032 0.035 3.89 355.0
2455686.67206 19.075 0.057 5.97 436.0
2455686.87819 19.024 0.046 4.59 427.0
2455687.76781 19.150 0.051 5.28 397.0
2455689.67697 19.276 0.050 4.54 397.0
2455690.66916 18.959 0.045 5.58 368.0
2455691.80556 19.102 0.046 4.67 399.0
2455692.70943 18.984 0.047 5.19 451.0
2455692.87367 19.011 0.046 4.20 597.0
2455693.73118 18.996 0.042 4.81 422.0
2455693.89488 19.122 0.056 4.83 625.0
2455694.73800 19.131 0.053 4.74 530.0
2455694.90264 19.034 0.047 4.73 537.0
2455695.78419 19.035 0.043 4.43 443.0
2455695.94261 19.214 0.112 6.00 1517.0
2455696.77100 18.931 0.047 5.53 468.0
2455697.60029 19.252 0.088 5.00 951.0
2455697.77812 19.200 0.064 5.16 622.0
2455698.60964 19.056 0.086 4.91 1427.0
2455698.77603 18.964 0.059 4.55 913.0
2455705.74018 19.051 0.063 6.46 430.0
2455705.93840 19.143 0.087 7.46 769.0
2455707.56880 18.998 0.065 6.84 486.0
2455707.75049 18.975 0.042 4.75 420.0
2455707.91528 19.001 0.065 6.60 591.0
2455708.74252 19.276 0.081 6.98 374.0
2455709.58599 18.871 0.049 6.16 395.0
2455712.61367 19.148 0.055 4.90 501.0
2455712.81950 19.083 0.051 5.23 413.0
2455713.83394 19.028 0.046 5.26 393.0
2455715.57661 19.110 0.055 5.67 413.0
2455715.59347 19.063 0.050 5.60 389.0
2455715.77941 19.013 0.038 4.52 343.0
2455716.65404 19.102 0.054 5.93 347.0
2455716.84141 19.125 0.063 6.41 370.0
2455721.72924 19.036 0.049 5.56 397.0
2455721.74356 19.091 0.053 5.45 397.0
2455722.77993 19.099 0.045 3.88 448.0
2455723.65740 19.011 0.051 5.69 406.0
2455723.81650 19.065 0.038 4.06 363.0
2455724.67620 19.178 0.063 5.26 471.0
2455724.69027 19.012 0.057 5.57 444.0
2455725.57938 19.229 0.054 4.24 566.0
2455725.59285 19.065 0.043 3.94 536.0
2455725.60631 19.085 0.044 3.86 536.0
2455725.79307 19.130 0.050 3.94 603.0
2455726.70040 19.110 0.052 3.96 752.0
2455734.67797 19.070 0.060 6.24 415.0
2455734.86272 18.825 0.067 7.56 534.0
2455735.80723 19.194 0.055 5.23 427.0
2455736.55429 19.077 0.051 5.05 463.0
2455736.74868 19.040 0.042 4.85 363.0
2455737.55025 19.037 0.044 4.51 457.0
2455737.73948 19.070 0.036 4.00 294.0
2455738.57972 19.066 0.044 4.56 356.0
2455738.76577 19.034 0.042 4.57 385.0
