2455261.84891 19.579 0.077 4.07 438.0
2455264.86104 19.424 0.089 4.06 931.0
2455266.90752 19.817 0.125 4.27 828.0
2455267.90283 19.666 0.083 4.54 371.0
2455270.85117 19.648 0.062 3.40 287.0
2455272.86749 19.629 0.083 5.63 253.0
2455274.85507 19.749 0.071 4.12 289.0
2455278.88920 19.640 0.066 4.03 314.0
2455282.79572 19.632 0.088 4.33 456.0
2455284.83441 19.855 0.120 5.07 494.0
2455286.83510 19.512 0.082 3.84 571.0
2455294.74930 19.546 0.066 4.72 272.0
2455295.75027 19.664 0.099 5.53 253.0
2455296.79453 19.646 0.056 3.42 258.0
2455297.82568 19.650 0.053 3.17 260.0
2455298.86434 19.633 0.061 3.78 277.0
2455299.84852 19.512 0.087 4.00 243.0
2455301.77762 19.735 0.070 4.20 294.0
2455304.73800 19.638 0.103 6.48 410.0
2455306.71073 19.584 0.072 5.29 317.0
2455307.73651 19.508 0.072 5.39 319.0
2455308.72895 19.676 0.106 6.45 321.0
2455309.79536 19.534 0.062 4.79 271.0
2455311.86755 19.547 0.067 5.00 306.0
2455312.86275 19.629 0.085 4.54 470.0
2455313.89116 19.628 0.105 5.21 552.0
2455314.82549 19.691 0.104 4.95 660.0
2455315.76498 19.761 0.150 5.67 733.0
2455320.75875 19.753 0.112 4.24 815.0
2455321.67536 19.544 0.121 7.26 491.0
2455321.90005 19.609 0.086 4.86 477.0
2455323.81387 19.691 0.095 5.41 412.0
2455324.74804 19.616 0.077 4.71 309.0
2455325.86465 19.548 0.062 3.49 330.0
2455326.78851 19.429 0.053 3.89 277.0
2455327.70427 19.805 0.076 4.52 248.0
2455327.92960 19.555 0.071 3.43 510.0
2455328.86087 19.499 0.065 4.25 332.0
2455334.76800 19.582 0.068 4.48 304.0
2455335.76198 19.550 0.050 3.18 299.0
2455336.79761 19.620 0.077 4.73 352.0
2455337.85168 19.900 0.115 5.17 428.0
2455338.86889 19.606 0.131 7.24 442.0
2455340.82698 19.725 0.104 4.66 560.0
