2457059.87747 20.113 0.258 7.20 707.0
2457060.86716 20.421 0.291 6.67 650.0
2457060.88327 20.158 0.198 5.34 801.0
2457061.86316 20.794 0.282 5.06 650.0
2457061.87920 20.455 0.192 4.56 688.0
2457062.86106 20.077 0.158 5.03 629.0
2457062.87670 20.176 0.145 4.08 626.0
2457063.88646 20.478 0.289 5.95 737.0
2457064.88486 20.777 0.295 4.26 929.0
2457065.87516 20.207 0.165 5.13 584.0
2457066.86849 20.121 0.180 5.53 746.0
2457069.85262 20.642 0.219 4.92 480.0
2457069.89093 20.607 0.266 4.89 708.0
2457070.86464 20.348 0.149 5.22 361.0
2457071.83884 20.212 0.124 4.68 430.0
2457071.87692 20.189 0.117 4.42 371.0
2457072.84671 20.727 0.298 6.21 439.0
2457072.88473 20.039 0.131 5.28 420.0
2457074.86294 20.407 0.253 7.00 464.0
2457076.84034 20.250 0.153 5.42 426.0
2457076.87837 20.411 0.161 5.05 383.0
2457077.83828 20.715 0.289 6.31 429.0
2457077.87562 19.889 0.121 5.64 409.0
2457078.82243 20.303 0.206 6.50 430.0
2457078.86678 20.189 0.118 4.54 374.0
2457078.90440 20.277 0.209 4.67 979.0
2457079.89577 20.198 0.251 7.55 453.0
2457080.84186 20.308 0.158 5.76 357.0
2457080.89210 20.461 0.168 5.22 364.0
2457082.83086 20.088 0.107 4.66 380.0
2457082.86860 20.250 0.112 4.31 345.0
2457083.81538 19.980 0.147 5.94 500.0
2457083.84882 19.900 0.110 5.31 368.0
2457083.89304 20.193 0.122 4.45 371.0
2457084.82903 20.258 0.133 3.94 552.0
2457084.87309 20.243 0.113 3.96 391.0
2457085.79858 20.394 0.186 4.45 725.0
2457085.84590 20.360 0.143 3.54 640.0
2457085.89176 20.246 0.123 3.77 513.0
2457086.80456 20.207 0.182 4.93 754.0
2457086.85833 20.039 0.116 3.92 579.0
2457086.90183 20.207 0.123 3.47 636.0
2457087.82406 20.215 0.172 4.67 725.0
2457087.86952 20.189 0.145 4.45 582.0
2457088.79653 20.047 0.125 4.15 619.0
2457088.84044 20.414 0.170 4.24 527.0
